Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",223,126,12.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,60,2.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",725,287,40.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,91,7.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over,33864,1222,33864,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31318,1268,92.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2546,594,7.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",786,298,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1891,533,5.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",670,288,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,401,172,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,201,138,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,45,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,53,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,35343,1307,35343,(X)
Estimate Ancestry Total Population American,1326,400,3.8,1.1
Estimate Ancestry Total Population Arab,98,80,0.3,0.2
Estimate Ancestry Total Population Czech,193,130,0.5,0.4
Estimate Ancestry Total Population Danish,173,84,0.5,0.2
Estimate Ancestry Total Population Dutch,507,222,1.4,0.6
Estimate Ancestry Total Population English,5137,825,14.5,2.4
Estimate Ancestry Total Population French (Except Basque),1100,312,3.1,0.9
Estimate Ancestry Total Population French Canadian,225,134,0.6,0.4
Estimate Ancestry Total Population German,6020,758,17.0,2.2
Estimate Ancestry Total Population Greek,152,118,0.4,0.3
Estimate Ancestry Total Population Hungarian,157,110,0.4,0.3
Estimate Ancestry Total Population Irish,4429,687,12.5,2.0
Estimate Ancestry Total Population Italian,2006,420,5.7,1.2
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,959,387,2.7,1.1
Estimate Ancestry Total Population Polish,374,138,1.1,0.4
Estimate Ancestry Total Population Portuguese,560,239,1.6,0.7
Estimate Ancestry Total Population Russian,220,100,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,342,151,1.0,0.4
Estimate Ancestry Total Population Scottish,1229,470,3.5,1.3
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,25,31,0.1,0.1
Estimate Ancestry Total Population Swedish,647,295,1.8,0.8
Estimate Ancestry Total Population Swiss,192,127,0.5,0.4
Estimate Ancestry Total Population Ukrainian,15,17,0.0,0.1
Estimate Ancestry Total Population Welsh,377,154,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,19,0.0,0.1
Estimate Computers And Internet Use Total Households,14514,528,14514,(X)
Estimate Computers And Internet Use Total Households With A Computer,13481,538,92.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12806,536,88.2,2.1
