Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2077,329,8.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3798,488,15.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1854,349,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20646,1124,83.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5652,655,22.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,28012,1387,28012,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1027,239,3.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35645,1856,35645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4114,527,11.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7690,901,7690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,97,2.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23388,1302,23388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1890,362,8.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4567,545,4567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2018,310,44.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,35550,1820,35550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33102,1793,93.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2448,518,6.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2274,495,6.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1980,483,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,294,130,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,99,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,78,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,174,131,0.5,0.4
Estimate Place Of Birth Total Population,35714,1859,35714,(X)
Estimate Place Of Birth Total Population Native,24915,1719,69.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,24529,1703,68.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22130,1622,62.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2399,322,6.7,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",386,152,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,10799,889,30.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,10799,889,10799,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7137,755,66.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3662,617,33.9,4.8
Estimate Year Of Entry Population Born Outside The United States,11185,933,11185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,386,152,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,48,18.1,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,316,137,81.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10799,889,10799,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1523,434,14.1,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9276,790,85.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10799,889,10799,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",161,90,1.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3889,632,36.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,56,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6621,777,61.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,37,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,33622,1690,33622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14767,1451,43.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18855,1329,56.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6666,867,19.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14553,1369,43.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4473,755,13.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,415,156,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,51,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3632,516,10.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1977,444,5.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,255,170,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",156,138,0.5,0.4
Estimate Ancestry Total Population,35714,1859,35714,(X)
Estimate Ancestry Total Population American,514,200,1.4,0.6
Estimate Ancestry Total Population Arab,162,131,0.5,0.4
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,46,41,0.1,0.1
Estimate Ancestry Total Population Dutch,202,108,0.6,0.3
Estimate Ancestry Total Population English,1090,297,3.1,0.8
Estimate Ancestry Total Population French (Except Basque),333,156,0.9,0.4
Estimate Ancestry Total Population French Canadian,47,43,0.1,0.1
Estimate Ancestry Total Population German,1055,303,3.0,0.9
Estimate Ancestry Total Population Greek,97,127,0.3,0.4
Estimate Ancestry Total Population Hungarian,9,14,0.0,0.1
Estimate Ancestry Total Population Irish,1056,309,3.0,0.8
Estimate Ancestry Total Population Italian,635,215,1.8,0.6
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,157,141,0.4,0.4
Estimate Ancestry Total Population Polish,100,64,0.3,0.2
Estimate Ancestry Total Population Portuguese,61,85,0.2,0.2
Estimate Ancestry Total Population Russian,117,87,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,102,66,0.3,0.2
Estimate Ancestry Total Population Scottish,254,182,0.7,0.5
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,135,123,0.4,0.3
Estimate Ancestry Total Population Swedish,117,106,0.3,0.3
Estimate Ancestry Total Population Swiss,42,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,15,23,0.0,0.1
Estimate Ancestry Total Population Welsh,18,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),146,170,0.4,0.5
Estimate Computers And Internet Use Total Households,10321,495,10321,(X)
Estimate Computers And Internet Use Total Households With A Computer,9709,496,94.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9139,474,88.5,2.7
