Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,716,243,716,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,79,17.6,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,30,2.5,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,1.0,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,74,14.1,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,79,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,76,92.9,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,64,35.7,40.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8202,791,8202,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",465,151,5.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,439,154,5.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3449,547,42.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1983,382,24.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1866,300,22.8,3.5
Estimate Educational Attainment Population 25 Years And Over,26649,950,26649,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1099,336,4.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1712,355,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5316,576,19.9,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5145,468,19.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2031,286,7.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7549,752,28.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3797,439,14.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23838,926,89.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11346,801,42.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,29220,1133,29220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2037,302,7.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36827,1570,36827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3477,388,9.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7607,744,7607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,336,130,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23603,1050,23603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1593,284,6.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5617,446,5617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1548,261,27.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,36539,1554,36539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30554,1521,83.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5985,1006,16.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5814,1010,15.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2288,569,6.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3526,776,9.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2683,842,7.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,843,416,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,171,124,0.5,0.3
Estimate Place Of Birth Total Population,36835,1567,36835,(X)
Estimate Place Of Birth Total Population Native,33079,1563,89.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,32354,1456,87.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17273,1256,46.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15081,1012,40.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",725,378,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,3756,661,10.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3756,661,3756,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2389,444,63.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1367,401,36.4,7.2
Estimate Year Of Entry Population Born Outside The United States,4481,778,4481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,725,378,725,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,293,321,40.4,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,432,161,59.6,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3756,661,3756,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,498,258,13.3,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3258,546,86.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3756,661,3756,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",396,125,10.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1485,308,39.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",263,283,7.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",67,63,1.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1459,403,38.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,105,2.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over,35068,1538,35068,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29065,1384,82.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6003,1015,17.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2815,659,8.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3764,787,10.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1808,568,5.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,865,390,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",224,187,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1279,297,3.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",758,230,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,115,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,39,0.1,0.1
Estimate Ancestry Total Population,36835,1567,36835,(X)
Estimate Ancestry Total Population American,814,229,2.2,0.6
Estimate Ancestry Total Population Arab,88,73,0.2,0.2
Estimate Ancestry Total Population Czech,233,118,0.6,0.3
Estimate Ancestry Total Population Danish,369,233,1.0,0.6
Estimate Ancestry Total Population Dutch,492,231,1.3,0.6
Estimate Ancestry Total Population English,3401,504,9.2,1.3
Estimate Ancestry Total Population French (Except Basque),1013,598,2.8,1.6
Estimate Ancestry Total Population French Canadian,142,77,0.4,0.2
Estimate Ancestry Total Population German,6830,783,18.5,2.0
Estimate Ancestry Total Population Greek,92,81,0.2,0.2
Estimate Ancestry Total Population Hungarian,65,46,0.2,0.1
Estimate Ancestry Total Population Irish,4354,572,11.8,1.5
Estimate Ancestry Total Population Italian,2196,500,6.0,1.3
Estimate Ancestry Total Population Lithuanian,16,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,815,273,2.2,0.7
Estimate Ancestry Total Population Polish,979,292,2.7,0.8
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,238,110,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,501,180,1.4,0.5
Estimate Ancestry Total Population Scottish,793,228,2.2,0.6
Estimate Ancestry Total Population Slovak,56,28,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,212,166,0.6,0.4
Estimate Ancestry Total Population Swedish,907,237,2.5,0.6
Estimate Ancestry Total Population Swiss,254,161,0.7,0.4
Estimate Ancestry Total Population Ukrainian,73,52,0.2,0.1
Estimate Ancestry Total Population Welsh,206,162,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,14219,519,14219,(X)
Estimate Computers And Internet Use Total Households With A Computer,13606,520,95.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13079,551,92.0,1.9
