Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,314,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,37,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,12,25.9,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,25.9,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,71.4,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,154,92,154,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,14,5.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,56,40.9,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,59,40.3,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,24,13.0,13.7
Estimate Educational Attainment Population 25 Years And Over,689,235,689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,36,3.0,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,79,16.3,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),327,133,47.5,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,59,13.5,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,37,7.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,35,5.2,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,58,7.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,556,180,80.7,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,71,12.2,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,704,233,704,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,27,5.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,885,300,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,252,141,28.5,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,181,109,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,550,198,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,102,30.2,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,77,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,61,55.8,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,885,300,885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,850,282,96.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,40,4.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,40,4.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,40,4.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,40,4.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.9
Estimate Place Of Birth Total Population,885,300,885,(X)
Estimate Place Of Birth Total Population Native,885,300,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,885,300,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,684,216,77.3,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,201,154,22.7,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,838,283,838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,838,283,100.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Ancestry Total Population,885,300,885,(X)
Estimate Ancestry Total Population American,358,232,40.5,17.4
Estimate Ancestry Total Population Arab,0,12,0.0,3.9
Estimate Ancestry Total Population Czech,0,12,0.0,3.9
Estimate Ancestry Total Population Danish,0,12,0.0,3.9
Estimate Ancestry Total Population Dutch,0,12,0.0,3.9
Estimate Ancestry Total Population English,64,42,7.2,4.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.9
Estimate Ancestry Total Population German,24,23,2.7,2.9
Estimate Ancestry Total Population Greek,0,12,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.9
Estimate Ancestry Total Population Irish,73,38,8.2,4.2
Estimate Ancestry Total Population Italian,0,12,0.0,3.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.9
Estimate Ancestry Total Population Polish,0,12,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.9
Estimate Ancestry Total Population Russian,0,12,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.9
Estimate Ancestry Total Population Scottish,28,29,3.2,3.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.9
Estimate Ancestry Total Population Swedish,0,12,0.0,3.9
Estimate Ancestry Total Population Swiss,0,12,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.9
Estimate Ancestry Total Population Welsh,0,12,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.9
Estimate Computers And Internet Use Total Households,305,101,305,(X)
Estimate Computers And Internet Use Total Households With A Computer,271,100,88.9,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,272,100,89.2,9.1
