Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,340,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,99,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,92,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,61,40.8,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,39,17.6,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,45,23.2,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,61,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,30,52.9,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,61,100.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1318,489,1318,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,58,6.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,20,1.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),574,351,43.6,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),335,184,25.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,300,260,22.8,17.1
Estimate Educational Attainment Population 25 Years And Over,3686,580,3686,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,152,101,4.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",393,169,10.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1550,339,42.1,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",782,268,21.2,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,295,164,8.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,344,210,9.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,96,4.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3141,556,85.2,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,514,245,13.9,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,4062,661,4062,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,322,130,7.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5178,943,5178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1125,317,21.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1150,540,1150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,73,8.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2934,620,2934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,606,240,20.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1094,214,1094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,425,153,38.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5410,955,5410,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4892,895,90.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),518,323,9.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,515,323,9.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,328,291,6.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,151,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,109,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,97,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,5473,990,5473,(X)
Estimate Place Of Birth Total Population Native,5279,962,96.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,5237,958,95.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4024,856,73.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1213,419,22.2,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,47,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,194,137,3.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,194,137,194,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,151,143,77.8,39.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,68,22.2,39.9
Estimate Year Of Entry Population Born Outside The United States,236,147,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,47,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,52.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,47,100.0,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,194,137,194,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,68,22.2,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,151,143,77.8,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",194,137,194,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,95,41.8,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,65,17.5,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,98,40.7,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,19.5
Estimate Language Spoken At Home Population 5 Years And Over,5144,863,5144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4949,866,96.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,195,138,3.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,30,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,84,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,56,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,83,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5473,990,5473,(X)
Estimate Ancestry Total Population American,302,261,5.5,4.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,0,19,0.0,0.8
Estimate Ancestry Total Population English,272,122,5.0,2.6
Estimate Ancestry Total Population French (Except Basque),19,24,0.3,0.5
Estimate Ancestry Total Population French Canadian,20,30,0.4,0.5
Estimate Ancestry Total Population German,329,272,6.0,4.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,223,158,4.1,3.1
Estimate Ancestry Total Population Italian,207,251,3.8,4.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,46,39,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,80,50,1.5,0.9
Estimate Ancestry Total Population Scottish,0,19,0.0,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,587,515,10.7,8.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2128,327,2128,(X)
Estimate Computers And Internet Use Total Households With A Computer,1783,317,83.8,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1534,358,72.1,8.9
