Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,20,37.0,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,20,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,20,100.0,61.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,20.0,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,918,140,918,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,16,2.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,29,7.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),410,93,44.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),254,71,27.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,164,58,17.9,5.4
Estimate Educational Attainment Population 25 Years And Over,3185,233,3185,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,46,3.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",221,82,6.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1222,177,38.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",755,107,23.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,384,74,12.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,306,54,9.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,188,54,5.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2855,231,89.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,494,77,15.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,3663,263,3663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,242,50,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4659,349,4659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,822,152,17.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,996,151,996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,20,3.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2967,265,2967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,502,143,16.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,696,89,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,63,41.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4608,346,4608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4019,316,87.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),589,217,12.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,561,226,12.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,349,176,7.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,129,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,204,127,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,39,0.6,0.9
Estimate Place Of Birth Total Population,4659,349,4659,(X)
Estimate Place Of Birth Total Population Native,4572,336,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,4541,335,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3893,308,83.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,648,148,13.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,26,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,87,44,1.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,87,44,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,41,58.6,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,28,41.4,29.9
Estimate Year Of Entry Population Born Outside The United States,118,50,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,26,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,26,100.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,44,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,44,100.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,44,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,9.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,6.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,42,78.2,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,5.7,9.7
Estimate Language Spoken At Home Population 5 Years And Over,4406,311,4406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4158,302,94.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,248,80,5.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,37,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,71,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,36,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,39,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,28,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,4659,349,4659,(X)
Estimate Ancestry Total Population American,147,52,3.2,1.1
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,16,13,0.3,0.3
Estimate Ancestry Total Population Danish,128,49,2.7,1.1
Estimate Ancestry Total Population Dutch,201,68,4.3,1.4
Estimate Ancestry Total Population English,351,86,7.5,1.9
Estimate Ancestry Total Population French (Except Basque),137,46,2.9,1.0
Estimate Ancestry Total Population French Canadian,40,25,0.9,0.5
Estimate Ancestry Total Population German,1068,190,22.9,3.8
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,24,26,0.5,0.5
Estimate Ancestry Total Population Irish,361,96,7.7,2.1
Estimate Ancestry Total Population Italian,82,42,1.8,0.9
Estimate Ancestry Total Population Lithuanian,70,33,1.5,0.7
Estimate Ancestry Total Population Norwegian,43,41,0.9,0.9
Estimate Ancestry Total Population Polish,280,78,6.0,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,4,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,55,40,1.2,0.8
Estimate Ancestry Total Population Scottish,87,44,1.9,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,144,54,3.1,1.2
Estimate Ancestry Total Population Swiss,26,25,0.6,0.5
Estimate Ancestry Total Population Ukrainian,19,23,0.4,0.5
Estimate Ancestry Total Population Welsh,20,27,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1770,142,1770,(X)
Estimate Computers And Internet Use Total Households With A Computer,1612,133,91.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1418,135,80.1,4.6
