Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,335,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,81,37,81,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,12,17.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,28,61.7,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,3.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,13,17.3,16.6
Estimate Educational Attainment Population 25 Years And Over,253,66,253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,14,4.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,39,28.9,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,32,26.5,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,25,11.1,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,21,22.5,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,12,5.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,239,62,94.5,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,71,25,28.1,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,262,67,262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,9,4.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,338,81,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,30,20.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,37,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,11.8,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,197,60,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,26,14.7,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,27,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,20,47.7,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,338,81,338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,333,81,98.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,6,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,6,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.4
Estimate Place Of Birth Total Population,338,81,338,(X)
Estimate Place Of Birth Total Population Native,338,81,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States,338,81,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,252,70,74.6,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,86,29,25.4,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,327,81,327,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,327,81,100.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Ancestry Total Population,338,81,338,(X)
Estimate Ancestry Total Population American,9,9,2.7,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,6.4
Estimate Ancestry Total Population Czech,0,10,0.0,6.4
Estimate Ancestry Total Population Danish,0,10,0.0,6.4
Estimate Ancestry Total Population Dutch,0,10,0.0,6.4
Estimate Ancestry Total Population English,28,17,8.3,5.4
Estimate Ancestry Total Population French (Except Basque),38,32,11.2,8.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.4
Estimate Ancestry Total Population German,139,55,41.1,11.9
Estimate Ancestry Total Population Greek,0,10,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.4
Estimate Ancestry Total Population Irish,71,40,21.0,11.5
Estimate Ancestry Total Population Italian,18,20,5.3,5.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.4
Estimate Ancestry Total Population Norwegian,1,3,0.3,1.0
Estimate Ancestry Total Population Polish,0,10,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.4
Estimate Ancestry Total Population Russian,0,10,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.6,0.9
Estimate Ancestry Total Population Scottish,10,11,3.0,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.4
Estimate Ancestry Total Population Swedish,11,14,3.3,4.0
Estimate Ancestry Total Population Swiss,0,10,0.0,6.4
Estimate Ancestry Total Population Ukrainian,13,18,3.8,5.5
Estimate Ancestry Total Population Welsh,0,10,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.4
Estimate Computers And Internet Use Total Households,163,48,163,(X)
Estimate Computers And Internet Use Total Households With A Computer,148,43,90.8,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,142,43,87.1,9.1
