Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,1.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),121,51,29.4,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,56,23.8,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,27,8.8,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,73,23.8,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,59,12.4,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,404,145,98.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,149,127,36.3,22.3
Estimate Veteran Status Civilian Population 18 Years And Over,474,156,474,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,16,5.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,673,288,673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,21,6.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,199,158,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,398,154,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,19,5.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,28,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,12,27.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,648,284,648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,612,280,94.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,25,5.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,25,5.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,24,4.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.9
Estimate Place Of Birth Total Population,673,288,673,(X)
Estimate Place Of Birth Total Population Native,671,289,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,671,289,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,630,288,93.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,41,20,6.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,2,5,0.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,591,241,591,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,591,241,100.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Ancestry Total Population,673,288,673,(X)
Estimate Ancestry Total Population American,61,39,9.1,6.6
Estimate Ancestry Total Population Arab,0,12,0.0,4.7
Estimate Ancestry Total Population Czech,0,12,0.0,4.7
Estimate Ancestry Total Population Danish,1,2,0.1,0.4
Estimate Ancestry Total Population Dutch,4,4,0.6,0.7
Estimate Ancestry Total Population English,182,217,27.0,24.0
Estimate Ancestry Total Population French (Except Basque),6,6,0.9,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.7
Estimate Ancestry Total Population German,326,274,48.4,25.6
Estimate Ancestry Total Population Greek,0,12,0.0,4.7
Estimate Ancestry Total Population Hungarian,2,3,0.3,0.4
Estimate Ancestry Total Population Irish,90,97,13.4,14.5
Estimate Ancestry Total Population Italian,4,4,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.7
Estimate Ancestry Total Population Polish,4,4,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.7
Estimate Ancestry Total Population Russian,0,12,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,7,7,1.0,1.1
Estimate Ancestry Total Population Scottish,1,3,0.1,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.7
Estimate Ancestry Total Population Swedish,8,10,1.2,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.7
Estimate Ancestry Total Population Welsh,3,4,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.7
Estimate Computers And Internet Use Total Households,278,87,278,(X)
Estimate Computers And Internet Use Total Households With A Computer,251,88,90.3,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,237,88,85.3,8.4
