Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,40,30.8,35.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,337,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",215,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,93,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,77,76.5,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,25,10.9,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,46,34.5,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,50,31.1,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,77,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,60,79.1,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,68,74.7,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1223,301,1223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,73,8.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,60,4.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),481,186,39.3,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),358,189,29.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,218,121,17.8,8.8
Estimate Educational Attainment Population 25 Years And Over,5269,538,5269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,142,3.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",304,166,5.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1945,376,36.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1178,294,22.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,852,262,16.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,488,167,9.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,309,134,5.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4772,537,90.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,797,255,15.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,5868,549,5868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,528,152,9.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7319,603,7319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1834,439,25.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1503,284,1503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,50,3.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4426,505,4426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,994,328,22.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1390,286,1390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,794,282,57.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7251,617,7251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6658,703,91.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),593,321,8.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,593,321,8.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,100,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,468,303,6.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,351,278,4.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,149,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7371,609,7371,(X)
Estimate Place Of Birth Total Population Native,7180,616,97.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,7154,615,97.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5814,572,78.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1340,418,18.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,31,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,191,177,2.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,191,177,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,150,67.5,47.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,100,32.5,47.3
Estimate Year Of Entry Population Born Outside The United States,217,181,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,31,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,31,100.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,177,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,100,32.5,47.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,150,67.5,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,177,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,31,9.9,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,145,57.6,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,100,32.5,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over,6816,602,6816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6687,596,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,111,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,102,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,56,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7371,609,7371,(X)
Estimate Ancestry Total Population American,759,311,10.3,4.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,53,50,0.7,0.7
Estimate Ancestry Total Population English,1004,360,13.6,5.0
Estimate Ancestry Total Population French (Except Basque),158,138,2.1,1.9
Estimate Ancestry Total Population French Canadian,50,72,0.7,1.0
Estimate Ancestry Total Population German,1227,445,16.6,5.7
Estimate Ancestry Total Population Greek,57,82,0.8,1.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,976,359,13.2,4.9
Estimate Ancestry Total Population Italian,296,229,4.0,3.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,136,168,1.8,2.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,109,99,1.5,1.3
Estimate Ancestry Total Population Scottish,138,108,1.9,1.5
Estimate Ancestry Total Population Slovak,16,29,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,109,102,1.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2997,313,2997,(X)
Estimate Computers And Internet Use Total Households With A Computer,2376,292,79.3,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2330,290,77.7,6.6
