Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,103,59,0.8,0.5
Estimate Marital Status Males 15 Years And Over Divorced,783,217,6.3,1.7
Estimate Marital Status Females 15 Years And Over,14854,790,14854,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8058,637,54.2,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4077,417,27.4,2.7
Estimate Marital Status Females 15 Years And Over Separated,457,142,3.1,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1044,247,7.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1218,247,8.2,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,378,134,378,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",195,90,51.6,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,791,191,791,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,242,97,30.6,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,32,4.8,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,84,76,10.6,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,37,3.2,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,95,63,12.0,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,242,97,242,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,212,91,87.6,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,62,36.8,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8997,752,8997,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",295,132,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,474,139,5.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3060,460,34.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1552,315,17.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3616,511,40.2,5.0
Estimate Educational Attainment Population 25 Years And Over,22555,1203,22555,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1786,331,7.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1171,227,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6031,591,26.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3499,501,15.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1095,183,4.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5067,611,22.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3906,429,17.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19598,1190,86.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8973,846,39.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,26431,1260,26431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,530,151,2.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32600,1553,32600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4666,548,14.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6169,704,6169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,282,124,4.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22685,1123,22685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2856,437,12.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3746,454,3746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1528,275,40.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32267,1515,32267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28227,1304,87.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4040,642,12.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3732,626,11.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2380,542,7.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1352,268,4.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,887,200,2.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,465,170,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,308,133,1.0,0.4
Estimate Place Of Birth Total Population,32614,1551,32614,(X)
Estimate Place Of Birth Total Population Native,21883,1279,67.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,20596,1266,63.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15668,1097,48.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4928,579,15.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1287,352,3.9,1.1
Estimate Place Of Birth Total Population Foreign Born,10731,875,32.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,10731,875,10731,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6361,586,59.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4370,646,40.7,4.2
Estimate Year Of Entry Population Born Outside The United States,12018,973,12018,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1287,352,1287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,519,233,40.3,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,768,234,59.7,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10731,875,10731,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3620,626,33.7,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7111,691,66.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10731,875,10731,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",997,289,9.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2683,509,25.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3196,653,29.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,36,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3741,540,34.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,60,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,30999,1454,30999,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17644,1178,56.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13355,949,43.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6592,760,21.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4720,649,15.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2113,448,6.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5472,729,17.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2757,486,8.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2379,536,7.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1506,499,4.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,784,417,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",216,122,0.7,0.4
Estimate Ancestry Total Population,32614,1551,32614,(X)
Estimate Ancestry Total Population American,503,195,1.5,0.6
Estimate Ancestry Total Population Arab,214,117,0.7,0.4
Estimate Ancestry Total Population Czech,51,44,0.2,0.1
Estimate Ancestry Total Population Danish,26,31,0.1,0.1
Estimate Ancestry Total Population Dutch,133,126,0.4,0.4
Estimate Ancestry Total Population English,777,216,2.4,0.7
Estimate Ancestry Total Population French (Except Basque),530,177,1.6,0.5
Estimate Ancestry Total Population French Canadian,386,138,1.2,0.4
Estimate Ancestry Total Population German,851,266,2.6,0.8
Estimate Ancestry Total Population Greek,242,107,0.7,0.3
Estimate Ancestry Total Population Hungarian,85,119,0.3,0.4
Estimate Ancestry Total Population Irish,3717,600,11.4,1.8
Estimate Ancestry Total Population Italian,1110,246,3.4,0.8
Estimate Ancestry Total Population Lithuanian,152,124,0.5,0.4
Estimate Ancestry Total Population Norwegian,70,51,0.2,0.2
Estimate Ancestry Total Population Polish,769,227,2.4,0.7
Estimate Ancestry Total Population Portuguese,363,143,1.1,0.4
Estimate Ancestry Total Population Russian,201,124,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,61,46,0.2,0.1
Estimate Ancestry Total Population Scottish,128,62,0.4,0.2
Estimate Ancestry Total Population Slovak,26,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,4157,828,12.7,2.5
Estimate Ancestry Total Population Swedish,233,77,0.7,0.2
Estimate Ancestry Total Population Swiss,32,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,32,45,0.1,0.1
Estimate Ancestry Total Population Welsh,4,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1701,372,5.2,1.2
Estimate Computers And Internet Use Total Households,12986,573,12986,(X)
Estimate Computers And Internet Use Total Households With A Computer,11967,562,92.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11026,557,84.9,2.1
