Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,680,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,605,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,989,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,43.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,38,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,22,46.8,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,13,38.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,11,14.9,20.6
Estimate Educational Attainment Population 25 Years And Over,188,90,188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,15.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,3.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,73,55.3,23.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,25,15.4,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,25,16.0,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,13,6.4,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,8,3.2,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,181,89,96.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,16,9.6,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,211,91,211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,71,37.4,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,251,107,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,71,28.7,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,34,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,46.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,141,47,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,8,5.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,71,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,69,91.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,251,107,251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,247,108,98.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,1.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,6,1.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.1
Estimate Place Of Birth Total Population,251,107,251,(X)
Estimate Place Of Birth Total Population Native,251,107,100.0,12.1
Estimate Place Of Birth Total Population Native Born In United States,251,107,100.0,12.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,234,98,93.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,17,15,6.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,251,107,251,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,251,107,100.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.1
Estimate Ancestry Total Population,251,107,251,(X)
Estimate Ancestry Total Population American,38,30,15.1,14.3
Estimate Ancestry Total Population Arab,0,12,0.0,12.1
Estimate Ancestry Total Population Czech,0,12,0.0,12.1
Estimate Ancestry Total Population Danish,0,12,0.0,12.1
Estimate Ancestry Total Population Dutch,2,4,0.8,1.4
Estimate Ancestry Total Population English,15,15,6.0,6.0
Estimate Ancestry Total Population French (Except Basque),6,8,2.4,3.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.1
Estimate Ancestry Total Population German,72,40,28.7,14.1
Estimate Ancestry Total Population Greek,0,12,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.1
Estimate Ancestry Total Population Irish,87,74,34.7,20.5
Estimate Ancestry Total Population Italian,1,2,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.1
Estimate Ancestry Total Population Norwegian,2,3,0.8,1.1
Estimate Ancestry Total Population Polish,0,12,0.0,12.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.1
Estimate Ancestry Total Population Russian,0,12,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.1
Estimate Ancestry Total Population Scottish,0,12,0.0,12.1
Estimate Ancestry Total Population Slovak,0,12,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.1
Estimate Ancestry Total Population Swedish,1,3,0.4,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,12.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.1
Estimate Ancestry Total Population Welsh,0,12,0.0,12.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.1
Estimate Computers And Internet Use Total Households,122,72,122,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,28,60.7,36.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,28,56.6,33.9
