Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,25,56.1,30.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",137,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,134,73,134,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,44,45.5,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,39,26.9,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,12,9.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,17,9.7,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,44,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,20,37.7,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,28,62.3,44.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,973,156,973,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,37,10.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,21,4.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),476,107,48.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),215,70,22.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,58,13.9,5.5
Estimate Educational Attainment Population 25 Years And Over,3792,263,3792,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,43,2.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",213,79,5.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2137,233,56.4,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,78,10.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,399,111,10.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,357,90,9.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,181,60,4.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3478,267,91.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,538,112,14.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,4086,295,4086,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,368,78,9.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5086,361,5086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,888,151,17.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1046,155,1046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,40,5.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2930,261,2930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,348,76,11.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1110,152,1110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,479,124,43.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5091,349,5091,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4602,390,90.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),489,129,9.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,489,129,9.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,204,81,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,285,98,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,198,60,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,90,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.6
Estimate Place Of Birth Total Population,5132,361,5132,(X)
Estimate Place Of Birth Total Population Native,5118,361,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,5095,365,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4479,397,87.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,616,178,12.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,18,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,14,14,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,14,14,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,14,100.0,76.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,16,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States,37,23,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,18,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,59.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,18,100.0,59.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,14,100.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,14,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,14,100.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,76.1
Estimate Language Spoken At Home Population 5 Years And Over,4857,346,4857,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4774,343,98.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,56,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,24,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,18,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,45,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,24,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5132,361,5132,(X)
Estimate Ancestry Total Population American,209,66,4.1,1.3
Estimate Ancestry Total Population Arab,0,16,0.0,0.6
Estimate Ancestry Total Population Czech,70,78,1.4,1.5
Estimate Ancestry Total Population Danish,6,8,0.1,0.2
Estimate Ancestry Total Population Dutch,65,39,1.3,0.8
Estimate Ancestry Total Population English,726,179,14.1,3.4
Estimate Ancestry Total Population French (Except Basque),75,45,1.5,0.9
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.6
Estimate Ancestry Total Population German,1372,287,26.7,5.2
Estimate Ancestry Total Population Greek,0,16,0.0,0.6
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.1
Estimate Ancestry Total Population Irish,609,149,11.9,2.7
Estimate Ancestry Total Population Italian,835,169,16.3,3.4
Estimate Ancestry Total Population Lithuanian,16,14,0.3,0.3
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.1
Estimate Ancestry Total Population Polish,290,96,5.7,1.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.6
Estimate Ancestry Total Population Russian,19,21,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,145,54,2.8,1.1
Estimate Ancestry Total Population Scottish,144,76,2.8,1.4
Estimate Ancestry Total Population Slovak,109,47,2.1,0.9
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,124,95,2.4,1.8
Estimate Ancestry Total Population Swiss,0,16,0.0,0.6
Estimate Ancestry Total Population Ukrainian,14,19,0.3,0.4
Estimate Ancestry Total Population Welsh,58,40,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.6
Estimate Computers And Internet Use Total Households,2087,142,2087,(X)
Estimate Computers And Internet Use Total Households With A Computer,1761,136,84.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1634,130,78.3,4.9
