Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,32,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,32,100.0,80.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4162,712,4162,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",302,141,7.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,172,74,4.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1510,399,36.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),997,347,24.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1181,431,28.4,8.5
Estimate Educational Attainment Population 25 Years And Over,16909,960,16909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,212,185,1.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",321,141,1.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2040,374,12.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2928,463,17.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1293,273,7.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5911,722,35.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4204,644,24.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16376,908,96.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10115,829,59.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,18410,1199,18410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1075,203,5.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21641,1394,21641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2628,416,12.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3256,543,3256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,193,134,5.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11994,1081,11994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,910,231,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6391,633,6391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1525,273,23.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,21557,1388,21557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18178,1379,84.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3379,657,15.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3160,617,14.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1597,542,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1563,393,7.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,629,251,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,934,303,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,219,160,1.0,0.7
Estimate Place Of Birth Total Population,21691,1397,21691,(X)
Estimate Place Of Birth Total Population Native,17613,1289,81.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,17242,1295,79.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5123,941,23.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12119,779,55.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",371,189,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,4078,595,18.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,4078,595,4078,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3233,493,79.3,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,845,261,20.7,5.3
Estimate Year Of Entry Population Born Outside The United States,4449,597,4449,(X)
Estimate Year Of Entry Population Born Outside The United States Native,371,189,371,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,167,125,45.0,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,204,140,55.0,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4078,595,4078,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,723,253,17.7,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3355,522,82.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4078,595,4078,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1027,202,25.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",574,236,14.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,73,2.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2205,527,54.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",172,81,4.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over,20904,1390,20904,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16074,1418,76.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4830,726,23.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1142,357,5.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2146,526,10.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",636,313,3.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1898,522,9.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",269,114,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,357,196,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,113,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,429,194,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",117,75,0.6,0.4
Estimate Ancestry Total Population,21691,1397,21691,(X)
Estimate Ancestry Total Population American,1602,458,7.4,2.1
Estimate Ancestry Total Population Arab,311,133,1.4,0.6
Estimate Ancestry Total Population Czech,41,40,0.2,0.2
Estimate Ancestry Total Population Danish,42,48,0.2,0.2
Estimate Ancestry Total Population Dutch,128,92,0.6,0.4
Estimate Ancestry Total Population English,1239,320,5.7,1.4
Estimate Ancestry Total Population French (Except Basque),387,144,1.8,0.7
Estimate Ancestry Total Population French Canadian,87,76,0.4,0.4
Estimate Ancestry Total Population German,3358,902,15.5,3.6
Estimate Ancestry Total Population Greek,163,86,0.8,0.4
Estimate Ancestry Total Population Hungarian,211,87,1.0,0.4
Estimate Ancestry Total Population Irish,3282,879,15.1,3.6
Estimate Ancestry Total Population Italian,3255,660,15.0,3.0
Estimate Ancestry Total Population Lithuanian,142,92,0.7,0.4
Estimate Ancestry Total Population Norwegian,198,104,0.9,0.5
Estimate Ancestry Total Population Polish,1078,253,5.0,1.1
Estimate Ancestry Total Population Portuguese,185,128,0.9,0.6
Estimate Ancestry Total Population Russian,1119,246,5.2,1.2
Estimate Ancestry Total Population Scotch-Irish,29,25,0.1,0.1
Estimate Ancestry Total Population Scottish,87,50,0.4,0.2
Estimate Ancestry Total Population Slovak,196,186,0.9,0.9
Estimate Ancestry Total Population Subsaharan African,25,27,0.1,0.1
Estimate Ancestry Total Population Swedish,546,487,2.5,2.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,229,111,1.1,0.5
Estimate Ancestry Total Population Welsh,28,25,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),498,360,2.3,1.6
Estimate Computers And Internet Use Total Households,9859,526,9859,(X)
Estimate Computers And Internet Use Total Households With A Computer,9617,535,97.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9009,557,91.4,2.0
