Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,503,221,2.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1964,484,9.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5338,580,26.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5088,600,24.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1388,309,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4582,672,22.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1683,347,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18079,765,88.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6265,790,30.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,23389,884,23389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1574,323,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29487,1144,29487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3669,535,12.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6233,432,6233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,354,151,5.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18174,851,18174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1813,382,10.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5080,403,5080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1502,259,29.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,29502,1135,29502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26612,1223,90.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2890,668,9.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2874,663,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,860,385,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2014,508,6.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1698,500,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,316,183,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,25,0.1,0.1
Estimate Place Of Birth Total Population,29695,1123,29695,(X)
Estimate Place Of Birth Total Population Native,28624,1063,96.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,28135,963,94.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17935,1113,60.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10200,941,34.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",489,329,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,1071,267,3.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1071,267,1071,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,874,260,81.6,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,197,124,18.4,11.2
Estimate Year Of Entry Population Born Outside The United States,1560,508,1560,(X)
Estimate Year Of Entry Population Born Outside The United States Native,489,329,489,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,215,310,44.0,42.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,274,129,56.0,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1071,267,1071,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,120,15.7,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,903,216,84.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1071,267,1071,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,159,18.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",251,78,23.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,76,5.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",528,176,49.3,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,42,3.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over,28256,1086,28256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26525,1058,93.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1731,534,6.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",359,174,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1103,276,3.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",173,121,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,269,163,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,113,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,81,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,256,380,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,29695,1123,29695,(X)
Estimate Ancestry Total Population American,3232,727,10.9,2.4
Estimate Ancestry Total Population Arab,386,483,1.3,1.6
Estimate Ancestry Total Population Czech,60,74,0.2,0.2
Estimate Ancestry Total Population Danish,31,39,0.1,0.1
Estimate Ancestry Total Population Dutch,567,240,1.9,0.8
Estimate Ancestry Total Population English,4025,741,13.6,2.4
Estimate Ancestry Total Population French (Except Basque),395,195,1.3,0.7
Estimate Ancestry Total Population French Canadian,172,109,0.6,0.4
Estimate Ancestry Total Population German,3716,585,12.5,2.0
Estimate Ancestry Total Population Greek,117,110,0.4,0.4
Estimate Ancestry Total Population Hungarian,126,146,0.4,0.5
Estimate Ancestry Total Population Irish,3489,615,11.7,2.1
Estimate Ancestry Total Population Italian,844,301,2.8,1.0
Estimate Ancestry Total Population Lithuanian,11,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,119,79,0.4,0.3
Estimate Ancestry Total Population Polish,543,238,1.8,0.8
Estimate Ancestry Total Population Portuguese,37,43,0.1,0.1
Estimate Ancestry Total Population Russian,116,133,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,651,336,2.2,1.1
Estimate Ancestry Total Population Scottish,775,256,2.6,0.9
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,255,180,0.9,0.6
Estimate Ancestry Total Population Swedish,125,130,0.4,0.4
Estimate Ancestry Total Population Swiss,29,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,29,0.1,0.1
Estimate Ancestry Total Population Welsh,288,171,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,90,0.2,0.3
Estimate Computers And Internet Use Total Households,10741,497,10741,(X)
Estimate Computers And Internet Use Total Households With A Computer,10140,481,94.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9735,532,90.6,2.1
