Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3770,381,3770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,523,125,13.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,971,237,971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,449,173,46.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5951,426,5951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5020,492,84.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),931,282,15.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,913,279,15.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,550,241,9.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,363,166,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,85,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,109,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,26,0.3,0.4
Estimate Place Of Birth Total Population,6092,401,6092,(X)
Estimate Place Of Birth Total Population Native,6035,402,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,6014,403,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3638,431,59.7,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2376,415,39.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,23,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,57,38,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,57,38,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,32,61.4,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,17,38.6,27.0
Estimate Year Of Entry Population Born Outside The United States,78,47,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,18,61.9,55.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,38.1,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,38,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,28,43.9,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,25,56.1,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,38,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,19,26.3,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,16,19.3,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,29,40.4,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,14.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,40.8
Estimate Language Spoken At Home Population 5 Years And Over,5787,421,5787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5580,407,96.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,207,110,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,33,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,61,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,90,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,39,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,31,0.4,0.5
Estimate Ancestry Total Population,6092,401,6092,(X)
Estimate Ancestry Total Population American,382,177,6.3,2.8
Estimate Ancestry Total Population Arab,18,26,0.3,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,23,21,0.4,0.3
Estimate Ancestry Total Population English,691,229,11.3,3.4
Estimate Ancestry Total Population French (Except Basque),61,44,1.0,0.7
Estimate Ancestry Total Population French Canadian,11,17,0.2,0.3
Estimate Ancestry Total Population German,1992,369,32.7,6.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,1199,393,19.7,6.7
Estimate Ancestry Total Population Italian,384,198,6.3,3.3
Estimate Ancestry Total Population Lithuanian,56,89,0.9,1.4
Estimate Ancestry Total Population Norwegian,13,18,0.2,0.3
Estimate Ancestry Total Population Polish,27,43,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,118,81,1.9,1.3
Estimate Ancestry Total Population Scottish,162,166,2.7,2.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,23,27,0.4,0.4
Estimate Ancestry Total Population Swiss,56,89,0.9,1.4
Estimate Ancestry Total Population Ukrainian,12,18,0.2,0.3
Estimate Ancestry Total Population Welsh,24,27,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2770,282,2770,(X)
Estimate Computers And Internet Use Total Households With A Computer,2362,282,85.3,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2255,282,81.4,6.3
