Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,3318,523,3318,(X)
Estimate Year Of Entry Population Born Outside The United States Native,579,280,579,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,129,113,22.3,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,450,209,77.7,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2739,483,2739,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,408,260,14.9,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2331,416,85.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2739,483,2739,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",604,228,22.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",922,297,33.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,45,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1165,369,42.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,30,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,13226,305,13226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9689,672,73.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3537,543,26.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1229,343,9.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1736,447,13.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",525,214,4.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,970,391,7.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",275,164,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,593,259,4.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",374,222,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,238,178,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,67,0.4,0.5
Estimate Ancestry Total Population,14313,26,14313,(X)
Estimate Ancestry Total Population American,488,215,3.4,1.5
Estimate Ancestry Total Population Arab,110,100,0.8,0.7
Estimate Ancestry Total Population Czech,29,34,0.2,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,189,133,1.3,0.9
Estimate Ancestry Total Population English,354,212,2.5,1.5
Estimate Ancestry Total Population French (Except Basque),60,51,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1474,367,10.3,2.6
Estimate Ancestry Total Population Greek,105,99,0.7,0.7
Estimate Ancestry Total Population Hungarian,66,55,0.5,0.4
Estimate Ancestry Total Population Irish,2116,675,14.8,4.7
Estimate Ancestry Total Population Italian,4145,723,29.0,5.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,1211,445,8.5,3.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,77,64,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,138,144,1.0,1.0
Estimate Ancestry Total Population Scottish,132,102,0.9,0.7
Estimate Ancestry Total Population Slovak,16,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,13,22,0.1,0.2
Estimate Ancestry Total Population Swedish,83,109,0.6,0.8
Estimate Ancestry Total Population Swiss,47,76,0.3,0.5
Estimate Ancestry Total Population Ukrainian,197,239,1.4,1.7
Estimate Ancestry Total Population Welsh,47,37,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),310,186,2.2,1.3
Estimate Computers And Internet Use Total Households,5245,249,5245,(X)
Estimate Computers And Internet Use Total Households With A Computer,4880,261,93.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4774,265,91.0,3.4
