Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,209,127,209,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,38,12.9,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,5.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,80,43.1,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,19,5.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,73,33.5,29.1
Estimate Educational Attainment Population 25 Years And Over,2013,436,2013,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,153,7.9,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",238,139,11.8,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),665,203,33.0,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",377,202,18.7,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,255,204,12.7,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,220,160,10.9,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,74,4.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1615,395,80.2,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,318,171,15.8,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,2117,443,2117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,82,5.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2314,477,2314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,883,323,38.2,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,134,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,25,7.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1562,426,1562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,606,280,38.8,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,555,200,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,263,115,47.4,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2301,472,2301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2122,446,92.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),179,160,7.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,179,160,7.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,129,4.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,93,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,93,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2314,477,2314,(X)
Estimate Place Of Birth Total Population Native,2306,480,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,2306,480,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1878,381,81.2,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,428,239,18.5,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,8,12,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2229,460,2229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2148,474,96.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,74,3.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,16,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,45,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,59,2.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2314,477,2314,(X)
Estimate Ancestry Total Population American,267,141,11.5,6.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,0,14,0.0,1.8
Estimate Ancestry Total Population English,47,61,2.0,2.7
Estimate Ancestry Total Population French (Except Basque),584,271,25.2,11.1
Estimate Ancestry Total Population French Canadian,44,48,1.9,2.3
Estimate Ancestry Total Population German,130,81,5.6,3.7
Estimate Ancestry Total Population Greek,6,11,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,68,58,2.9,2.6
Estimate Ancestry Total Population Italian,93,91,4.0,3.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.8
Estimate Ancestry Total Population Polish,0,14,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,47,73,2.0,3.1
Estimate Ancestry Total Population Scottish,0,14,0.0,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,41,66,1.8,2.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,0,14,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,956,219,956,(X)
Estimate Computers And Internet Use Total Households With A Computer,791,199,82.7,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,774,218,81.0,10.3
