Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,94,38,94,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,23,14.9,22.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",63,35,67.0,27.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,31.7
Estimate Marital Status Females 15 Years And Over Widowed,17,19,18.1,18.9
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,31.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,51,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,51,100.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,25,36.4,57.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,45,63.6,57.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,51,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,29,54.5,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,51,100.0,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,67,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,48,57.7,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,20,21.2,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,17,21.2,49.2
Estimate Educational Attainment Population 25 Years And Over,181,74,181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,7.2,12.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,18.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,41,41.4,22.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,45,24.9,18.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,22,7.7,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,35,13.8,19.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,14,5.0,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,168,74,92.8,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,37,18.8,20.5
Estimate Veteran Status Civilian Population 18 Years And Over,191,82,191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,27,11.5,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,244,133,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,68,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,43.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,153,86,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,39,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,51.7
Estimate Residence 1 Year Ago Population 1 Year And Over,244,133,244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,244,133,100.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.2
Estimate Place Of Birth Total Population,244,133,244,(X)
Estimate Place Of Birth Total Population Native,244,133,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States,244,133,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,155,85,63.5,22.6
Estimate Place Of Birth Total Population Native Born In United States Different State,89,83,36.5,22.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,232,132,232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,232,132,100.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Ancestry Total Population,244,133,244,(X)
Estimate Ancestry Total Population American,9,13,3.7,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,14.2
Estimate Ancestry Total Population Czech,0,13,0.0,14.2
Estimate Ancestry Total Population Danish,0,13,0.0,14.2
Estimate Ancestry Total Population Dutch,0,13,0.0,14.2
Estimate Ancestry Total Population English,30,37,12.3,16.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.2
Estimate Ancestry Total Population German,15,24,6.1,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.2
Estimate Ancestry Total Population Irish,32,36,13.1,14.9
Estimate Ancestry Total Population Italian,0,13,0.0,14.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.2
Estimate Ancestry Total Population Polish,0,13,0.0,14.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.2
Estimate Ancestry Total Population Russian,0,13,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,15,24,6.1,9.5
Estimate Ancestry Total Population Scottish,69,110,28.3,34.0
Estimate Ancestry Total Population Slovak,0,13,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.2
Estimate Ancestry Total Population Swedish,0,13,0.0,14.2
Estimate Ancestry Total Population Swiss,0,13,0.0,14.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.2
Estimate Ancestry Total Population Welsh,0,13,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.2
Estimate Computers And Internet Use Total Households,98,41,98,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,43,74.5,25.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,34,68.4,25.8
