Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,2429,315,2429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2094,291,86.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),335,121,13.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,335,121,13.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,76,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,191,92,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,40,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,84,3.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2441,316,2441,(X)
Estimate Place Of Birth Total Population Native,2293,307,93.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,2270,307,93.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1925,267,78.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,345,97,14.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,22,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,148,60,6.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,148,60,148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,46,58.8,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,56,41.2,29.5
Estimate Year Of Entry Population Born Outside The United States,171,62,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,22,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,148,60,148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,26,11.5,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,52,88.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",148,60,148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,29,34.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,32,18.9,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,27,16.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,49,30.4,29.2
Estimate Language Spoken At Home Population 5 Years And Over,2375,309,2375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2191,294,92.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,92,7.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,52,3.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,38,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,26,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,76,4.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,31,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,33,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,33,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2441,316,2441,(X)
Estimate Ancestry Total Population American,157,83,6.4,3.4
Estimate Ancestry Total Population Arab,14,16,0.6,0.6
Estimate Ancestry Total Population Czech,9,8,0.4,0.3
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,55,28,2.3,1.2
Estimate Ancestry Total Population English,325,111,13.3,4.0
Estimate Ancestry Total Population French (Except Basque),89,63,3.6,2.5
Estimate Ancestry Total Population French Canadian,34,27,1.4,1.1
Estimate Ancestry Total Population German,510,134,20.9,4.5
Estimate Ancestry Total Population Greek,70,71,2.9,2.8
Estimate Ancestry Total Population Hungarian,15,13,0.6,0.5
Estimate Ancestry Total Population Irish,357,91,14.6,3.4
Estimate Ancestry Total Population Italian,346,119,14.2,4.5
Estimate Ancestry Total Population Lithuanian,5,5,0.2,0.2
Estimate Ancestry Total Population Norwegian,22,17,0.9,0.7
Estimate Ancestry Total Population Polish,110,66,4.5,2.5
Estimate Ancestry Total Population Portuguese,17,19,0.7,0.8
Estimate Ancestry Total Population Russian,56,51,2.3,2.0
Estimate Ancestry Total Population Scotch-Irish,21,23,0.9,1.0
Estimate Ancestry Total Population Scottish,58,26,2.4,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,8,13,0.3,0.5
Estimate Ancestry Total Population Swedish,13,11,0.5,0.5
Estimate Ancestry Total Population Swiss,7,7,0.3,0.3
Estimate Ancestry Total Population Ukrainian,23,28,0.9,1.1
Estimate Ancestry Total Population Welsh,26,15,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.4,0.6
Estimate Computers And Internet Use Total Households,1050,126,1050,(X)
Estimate Computers And Internet Use Total Households With A Computer,934,121,89.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,840,117,80.0,4.8
