Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1188,180,1188,(X)
Estimate Marital Status Males 15 Years And Over Never Married,261,96,22.0,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",849,133,71.5,6.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.1
Estimate Marital Status Males 15 Years And Over Widowed,13,13,1.1,1.1
Estimate Marital Status Males 15 Years And Over Divorced,65,35,5.5,3.1
Estimate Marital Status Females 15 Years And Over,1131,145,1131,(X)
Estimate Marital Status Females 15 Years And Over Never Married,206,75,18.2,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",772,119,68.3,6.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.3
Estimate Marital Status Females 15 Years And Over Widowed,53,22,4.7,1.9
Estimate Marital Status Females 15 Years And Over Divorced,100,44,8.8,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,16,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,6.3,19.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,66,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,27,22.4,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,23,15.5,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,6.9,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,27,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,38.5,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,27,88.5,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,677,146,677,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,32,7.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,31,6.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),362,75,53.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,52,19.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,56,13.4,6.8
Estimate Educational Attainment Population 25 Years And Over,2012,237,2012,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,97,8.0,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,98,8.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),644,122,32.0,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",454,79,22.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,88,11.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,83,12.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,42,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1678,215,83.4,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,354,96,17.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2196,262,2196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,236,96,10.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2961,318,2961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,71,8.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,765,143,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,0.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1688,214,1688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,53,6.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,508,130,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,41,29.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2944,317,2944,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2379,333,80.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),565,244,19.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,565,244,19.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,211,231,7.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,354,157,12.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,138,9.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,62,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2961,318,2961,(X)
Estimate Place Of Birth Total Population Native,2652,296,89.6,4.1
Estimate Place Of Birth Total Population Native Born In United States,2649,296,89.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1564,253,52.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1085,226,36.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,309,130,10.4,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,309,130,309,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,70,30.7,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,214,120,69.3,21.7
Estimate Year Of Entry Population Born Outside The United States,312,130,312,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,309,130,309,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,49,11.3,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,274,119,88.7,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",309,130,309,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,12,3.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,1.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",283,126,91.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,2.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over,2771,295,2771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2135,287,77.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,636,248,23.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",236,124,8.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,594,246,21.4,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",236,124,8.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,27,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2961,318,2961,(X)
Estimate Ancestry Total Population American,99,50,3.3,1.7
Estimate Ancestry Total Population Arab,5,8,0.2,0.3
Estimate Ancestry Total Population Czech,15,14,0.5,0.5
Estimate Ancestry Total Population Danish,25,24,0.8,0.8
Estimate Ancestry Total Population Dutch,10,11,0.3,0.4
Estimate Ancestry Total Population English,297,115,10.0,3.4
Estimate Ancestry Total Population French (Except Basque),44,28,1.5,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,944,236,31.9,7.3
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,192,60,6.5,2.0
Estimate Ancestry Total Population Italian,54,34,1.8,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,132,130,4.5,4.3
Estimate Ancestry Total Population Polish,15,20,0.5,0.7
Estimate Ancestry Total Population Portuguese,28,34,0.9,1.1
Estimate Ancestry Total Population Russian,23,21,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,39,31,1.3,1.0
Estimate Ancestry Total Population Scottish,137,90,4.6,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,2,6,0.1,0.2
Estimate Ancestry Total Population Swedish,100,72,3.4,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,7,9,0.2,0.3
Estimate Ancestry Total Population Welsh,2,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,956,106,956,(X)
Estimate Computers And Internet Use Total Households With A Computer,915,104,95.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,832,103,87.0,5.8
