Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2114,423,3.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13498,1128,13498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,62,0.7,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36436,2158,36436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1014,252,2.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3901,541,3901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1002,305,25.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,53656,2859,53656,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39452,2936,73.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14204,1650,26.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12930,1573,24.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8295,1147,15.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4635,1055,8.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2745,881,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1890,609,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1274,571,2.4,1.1
Estimate Place Of Birth Total Population,54368,2809,54368,(X)
Estimate Place Of Birth Total Population Native,31527,2313,58.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,30631,2269,56.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21856,1789,40.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8775,1205,16.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",896,265,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,22841,2071,42.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,22841,2071,22841,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11336,1531,49.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11505,1583,50.4,5.1
Estimate Year Of Entry Population Born Outside The United States,23737,2099,23737,(X)
Estimate Year Of Entry Population Born Outside The United States Native,896,265,896,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,432,187,48.2,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,464,180,51.8,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22841,2071,22841,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9594,1463,42.0,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13247,1452,58.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22841,2071,22841,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1629,666,7.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18974,1713,83.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",465,348,2.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,44,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1279,587,5.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",437,238,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,49433,2606,49433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22868,1925,46.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26565,2371,53.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9591,1088,19.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2950,1098,6.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",587,481,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5686,895,11.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1601,335,3.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16209,1932,32.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6859,1027,13.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1720,943,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",544,328,1.1,0.6
Estimate Ancestry Total Population,54368,2809,54368,(X)
Estimate Ancestry Total Population American,1411,444,2.6,0.8
Estimate Ancestry Total Population Arab,2047,1318,3.8,2.3
Estimate Ancestry Total Population Czech,121,153,0.2,0.3
Estimate Ancestry Total Population Danish,123,109,0.2,0.2
Estimate Ancestry Total Population Dutch,392,223,0.7,0.4
Estimate Ancestry Total Population English,1677,485,3.1,0.9
Estimate Ancestry Total Population French (Except Basque),499,189,0.9,0.3
Estimate Ancestry Total Population French Canadian,47,43,0.1,0.1
Estimate Ancestry Total Population German,2213,523,4.1,1.0
Estimate Ancestry Total Population Greek,211,155,0.4,0.3
Estimate Ancestry Total Population Hungarian,57,61,0.1,0.1
Estimate Ancestry Total Population Irish,2237,575,4.1,1.1
Estimate Ancestry Total Population Italian,1317,423,2.4,0.8
Estimate Ancestry Total Population Lithuanian,64,97,0.1,0.2
Estimate Ancestry Total Population Norwegian,373,250,0.7,0.5
Estimate Ancestry Total Population Polish,753,351,1.4,0.6
Estimate Ancestry Total Population Portuguese,204,112,0.4,0.2
Estimate Ancestry Total Population Russian,652,353,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,57,75,0.1,0.1
Estimate Ancestry Total Population Scottish,199,130,0.4,0.2
Estimate Ancestry Total Population Slovak,67,91,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,105,93,0.2,0.2
Estimate Ancestry Total Population Swedish,711,525,1.3,1.0
Estimate Ancestry Total Population Swiss,76,87,0.1,0.2
Estimate Ancestry Total Population Ukrainian,146,123,0.3,0.2
Estimate Ancestry Total Population Welsh,212,185,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,54,0.1,0.1
Estimate Computers And Internet Use Total Households,20890,1000,20890,(X)
Estimate Computers And Internet Use Total Households With A Computer,20705,1012,99.1,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20375,988,97.5,1.0
