Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,65,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,49,35.2,46.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,44,64.8,46.4
Estimate Educational Attainment Population 25 Years And Over,691,190,691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,39,3.2,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),275,128,39.8,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,78,20.5,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,69,17.1,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,59,15.5,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,32,3.9,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,669,183,96.8,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,68,19.4,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,775,215,775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,53,9.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,914,290,914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,76,57,8.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,139,139,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,582,212,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,49,8.8,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,193,90,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,33,13.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,878,264,878,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,798,261,90.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,78,9.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,78,9.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,40,4.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,65,4.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,65,4.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.4
Estimate Place Of Birth Total Population,914,290,914,(X)
Estimate Place Of Birth Total Population Native,845,262,92.5,6.0
Estimate Place Of Birth Total Population Native Born In United States,845,262,92.5,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,571,231,62.5,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,274,137,30.0,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,69,63,7.5,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,69,63,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,57,84.1,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,21,15.9,30.3
Estimate Year Of Entry Population Born Outside The United States,69,63,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,63,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,47,50.7,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,44,49.3,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,63,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,36,33.3,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,47,50.7,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,21,15.9,30.3
Estimate Language Spoken At Home Population 5 Years And Over,812,232,812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,745,220,91.7,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,95,8.3,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,47,4.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,95,8.3,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,47,4.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Ancestry Total Population,914,290,914,(X)
Estimate Ancestry Total Population American,147,135,16.1,12.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.3
Estimate Ancestry Total Population Czech,0,13,0.0,4.3
Estimate Ancestry Total Population Danish,0,13,0.0,4.3
Estimate Ancestry Total Population Dutch,15,24,1.6,2.6
Estimate Ancestry Total Population English,102,101,11.2,10.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.3
Estimate Ancestry Total Population German,160,102,17.5,12.1
Estimate Ancestry Total Population Greek,12,23,1.3,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.3
Estimate Ancestry Total Population Irish,42,51,4.6,5.5
Estimate Ancestry Total Population Italian,92,74,10.1,6.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.3
Estimate Ancestry Total Population Polish,32,51,3.5,4.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.3
Estimate Ancestry Total Population Russian,0,13,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,11,18,1.2,2.1
Estimate Ancestry Total Population Scottish,11,18,1.2,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.3
Estimate Ancestry Total Population Swedish,0,13,0.0,4.3
Estimate Ancestry Total Population Swiss,0,13,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.3
Estimate Ancestry Total Population Welsh,0,13,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.3
Estimate Computers And Internet Use Total Households,361,106,361,(X)
Estimate Computers And Internet Use Total Households With A Computer,344,103,95.3,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,332,104,92.0,9.3
