Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,66,15.5,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1229,123,1229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,39,5.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1769,121,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,103,13.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,568,122,568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,925,101,925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,54,8.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,276,91,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,76,61.2,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1767,118,1767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1726,122,97.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,37,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,37,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,35,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,7,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1797,119,1797,(X)
Estimate Place Of Birth Total Population Native,1591,159,88.5,5.3
Estimate Place Of Birth Total Population Native Born In United States,1591,159,88.5,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1225,186,68.2,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,366,108,20.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,206,91,11.5,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,206,91,206,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,42,31.6,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,141,79,68.4,17.6
Estimate Year Of Entry Population Born Outside The United States,206,91,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,206,91,206,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,32,10.7,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,184,81,89.3,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",206,91,206,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,1.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",202,91,98.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over,1682,109,1682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1054,160,62.7,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,628,169,37.3,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,63,6.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,624,168,37.1,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",109,63,6.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1797,119,1797,(X)
Estimate Ancestry Total Population American,43,25,2.4,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,0,11,0.0,1.5
Estimate Ancestry Total Population Danish,20,26,1.1,1.4
Estimate Ancestry Total Population Dutch,25,26,1.4,1.4
Estimate Ancestry Total Population English,166,80,9.2,4.6
Estimate Ancestry Total Population French (Except Basque),19,22,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.5
Estimate Ancestry Total Population German,298,104,16.6,5.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,18,16,1.0,0.9
Estimate Ancestry Total Population Italian,0,11,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.5
Estimate Ancestry Total Population Polish,0,11,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,8,12,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,1,5,0.1,0.3
Estimate Ancestry Total Population Scottish,18,20,1.0,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,56,66,3.1,3.6
Estimate Ancestry Total Population Swedish,0,11,0.0,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,0,11,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,729,81,729,(X)
Estimate Computers And Internet Use Total Households With A Computer,645,75,88.5,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,602,79,82.6,8.4
