Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,14,15.5,14.8
Estimate Educational Attainment Population 25 Years And Over,382,85,382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,3.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,40,32.7,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,48,31.9,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,29,12.3,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,23,11.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,22,7.6,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,368,84,96.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,33,19.4,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,420,102,420,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,21,9.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,554,146,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,27,11.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,67,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,312,103,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,21,10.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,33,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,14,25.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,544,143,544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,455,108,83.6,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,99,16.4,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,99,16.4,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,8,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,101,14.9,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,101,14.9,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.5
Estimate Place Of Birth Total Population,554,146,554,(X)
Estimate Place Of Birth Total Population Native,549,146,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,549,146,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,334,64,60.3,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,215,113,38.8,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,5,4,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,5,4,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,40.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,4,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,40.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,20.0,40.2
Estimate Language Spoken At Home Population 5 Years And Over,524,133,524,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,523,133,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Ancestry Total Population,554,146,554,(X)
Estimate Ancestry Total Population American,12,10,2.2,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,4.4
Estimate Ancestry Total Population Czech,2,3,0.4,0.7
Estimate Ancestry Total Population Danish,18,12,3.2,2.4
Estimate Ancestry Total Population Dutch,35,26,6.3,4.4
Estimate Ancestry Total Population English,8,5,1.4,1.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.2,0.4
Estimate Ancestry Total Population French Canadian,27,36,4.9,6.1
Estimate Ancestry Total Population German,195,69,35.2,12.0
Estimate Ancestry Total Population Greek,0,10,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.4
Estimate Ancestry Total Population Irish,52,27,9.4,4.7
Estimate Ancestry Total Population Italian,0,10,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.4
Estimate Ancestry Total Population Norwegian,38,23,6.9,4.6
Estimate Ancestry Total Population Polish,0,10,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.4
Estimate Ancestry Total Population Russian,0,10,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.5,0.8
Estimate Ancestry Total Population Scottish,8,7,1.4,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.4
Estimate Ancestry Total Population Swedish,8,7,1.4,1.4
Estimate Ancestry Total Population Swiss,1,2,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.4
Estimate Ancestry Total Population Welsh,0,10,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.4
Estimate Computers And Internet Use Total Households,232,49,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,193,47,83.2,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,35,62.9,15.5
