Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",752,270,74.4,13.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2264,523,2264,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,727,211,32.1,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,130,98,5.7,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,92,67,4.1,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,130,67,5.7,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,375,145,16.6,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,727,211,727,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,534,154,73.5,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,281,126,38.7,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14939,1229,14939,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",921,224,6.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,695,214,4.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6178,814,41.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3763,466,25.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3382,439,22.6,2.6
Estimate Educational Attainment Population 25 Years And Over,44736,1728,44736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1700,300,3.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4341,580,9.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11909,1039,26.6,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13297,1010,29.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3702,542,8.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5863,645,13.1,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3924,698,8.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38695,1578,86.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9787,915,21.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,50755,2063,50755,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2681,439,5.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,64217,2999,64217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10808,837,16.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13718,1477,13718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,419,129,3.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39724,1889,39724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5797,662,14.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10775,766,10775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4592,504,42.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,63836,2951,63836,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57965,2859,90.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5871,1037,9.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5834,1037,9.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5045,926,7.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,789,367,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,235,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,497,295,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,32,0.1,0.1
Estimate Place Of Birth Total Population,64489,3011,64489,(X)
Estimate Place Of Birth Total Population Native,62804,2900,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,62471,2886,96.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51508,2618,79.9,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10963,942,17.0,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",333,154,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1685,534,2.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1685,534,1685,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,754,378,44.7,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,931,265,55.3,12.0
Estimate Year Of Entry Population Born Outside The United States,2018,574,2018,(X)
Estimate Year Of Entry Population Born Outside The United States Native,333,154,333,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,94,20.7,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,264,126,79.3,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1685,534,1685,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,226,133,13.4,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1459,486,86.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1685,534,1685,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,44,2.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,80,4.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",328,219,19.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1228,494,72.9,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,60932,2633,60932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,58061,2548,95.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2871,620,4.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1013,215,1.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2043,561,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",759,196,1.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,322,158,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,81,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,58,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,459,274,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",110,108,0.2,0.2
Estimate Ancestry Total Population,64489,3011,64489,(X)
Estimate Ancestry Total Population American,1164,404,1.8,0.6
Estimate Ancestry Total Population Arab,72,114,0.1,0.2
Estimate Ancestry Total Population Czech,6,14,0.0,0.1
Estimate Ancestry Total Population Danish,24,47,0.0,0.1
Estimate Ancestry Total Population Dutch,7,11,0.0,0.1
Estimate Ancestry Total Population English,195,135,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),36,36,0.1,0.1
Estimate Ancestry Total Population French Canadian,32,35,0.0,0.1
Estimate Ancestry Total Population German,369,170,0.6,0.3
Estimate Ancestry Total Population Greek,83,112,0.1,0.2
Estimate Ancestry Total Population Hungarian,50,66,0.1,0.1
Estimate Ancestry Total Population Irish,466,192,0.7,0.3
Estimate Ancestry Total Population Italian,158,100,0.2,0.2
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,4,6,0.0,0.1
Estimate Ancestry Total Population Polish,91,62,0.1,0.1
Estimate Ancestry Total Population Portuguese,7,10,0.0,0.1
Estimate Ancestry Total Population Russian,25,20,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,28,34,0.0,0.1
Estimate Ancestry Total Population Scottish,24,20,0.0,0.1
Estimate Ancestry Total Population Slovak,18,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2397,698,3.7,1.1
Estimate Ancestry Total Population Swedish,97,110,0.2,0.2
Estimate Ancestry Total Population Swiss,43,65,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,273,395,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),448,261,0.7,0.4
Estimate Computers And Internet Use Total Households,23198,802,23198,(X)
Estimate Computers And Internet Use Total Households With A Computer,20392,848,87.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18096,868,78.0,2.5
