Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,407,142,2.2,0.8
Estimate Marital Status Males 15 Years And Over Divorced,923,182,5.0,0.9
Estimate Marital Status Females 15 Years And Over,18187,809,18187,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4430,514,24.4,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10372,538,57.0,2.3
Estimate Marital Status Females 15 Years And Over Separated,265,142,1.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1493,270,8.2,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1627,278,8.9,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,738,215,738,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",84,57,11.4,7.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,554,219,554,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,72,18.1,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,27,3.4,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,33,4.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,2.0,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,54,8.7,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,72,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,74,48,74.0,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,70,87.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9180,614,9180,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",603,141,6.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,457,104,5.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3997,459,43.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1631,259,17.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2492,434,27.1,3.7
Estimate Educational Attainment Population 25 Years And Over,32724,1090,32724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,883,273,2.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",887,327,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3658,491,11.2,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5085,520,15.5,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2131,423,6.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11421,790,34.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8659,737,26.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30954,1087,94.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20080,1020,61.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,35403,1162,35403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1152,182,3.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44083,1296,44083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3555,434,8.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8837,449,8837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,134,2.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28848,1102,28848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1455,289,5.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6398,495,6398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1840,253,28.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,43596,1266,43596,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35350,1301,81.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8246,1064,18.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7619,1001,17.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4027,643,9.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3592,767,8.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2202,564,5.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1390,515,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,627,382,1.4,0.9
Estimate Place Of Birth Total Population,44244,1299,44244,(X)
Estimate Place Of Birth Total Population Native,29565,1358,66.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,28696,1329,64.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20852,958,47.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7844,948,17.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",869,255,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,14679,1156,33.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,14679,1156,14679,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7964,623,54.3,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6715,830,45.7,3.2
Estimate Year Of Entry Population Born Outside The United States,15548,1178,15548,(X)
Estimate Year Of Entry Population Born Outside The United States Native,869,255,869,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,223,123,25.7,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,646,206,74.3,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14679,1156,14679,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4797,701,32.7,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9882,897,67.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14679,1156,14679,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1574,291,10.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8511,769,58.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",556,582,3.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",288,118,2.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3512,869,23.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",238,96,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,41500,1240,41500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25428,1144,61.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16072,1287,38.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6128,752,14.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5085,982,12.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2097,611,5.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4013,762,9.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1075,371,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6666,663,16.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2845,393,6.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,308,120,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,76,0.3,0.2
Estimate Ancestry Total Population,44244,1299,44244,(X)
Estimate Ancestry Total Population American,983,259,2.2,0.6
Estimate Ancestry Total Population Arab,1000,603,2.3,1.4
Estimate Ancestry Total Population Czech,137,75,0.3,0.2
Estimate Ancestry Total Population Danish,168,88,0.4,0.2
Estimate Ancestry Total Population Dutch,366,146,0.8,0.3
Estimate Ancestry Total Population English,2654,494,6.0,1.1
Estimate Ancestry Total Population French (Except Basque),848,211,1.9,0.5
Estimate Ancestry Total Population French Canadian,121,70,0.3,0.2
Estimate Ancestry Total Population German,3260,474,7.4,1.1
Estimate Ancestry Total Population Greek,456,218,1.0,0.5
Estimate Ancestry Total Population Hungarian,88,63,0.2,0.1
Estimate Ancestry Total Population Irish,3620,535,8.2,1.2
Estimate Ancestry Total Population Italian,3019,500,6.8,1.2
Estimate Ancestry Total Population Lithuanian,39,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,443,153,1.0,0.3
Estimate Ancestry Total Population Polish,815,210,1.8,0.5
Estimate Ancestry Total Population Portuguese,448,187,1.0,0.4
Estimate Ancestry Total Population Russian,708,190,1.6,0.4
Estimate Ancestry Total Population Scotch-Irish,175,97,0.4,0.2
Estimate Ancestry Total Population Scottish,913,270,2.1,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,50,41,0.1,0.1
Estimate Ancestry Total Population Swedish,421,130,1.0,0.3
Estimate Ancestry Total Population Swiss,173,74,0.4,0.2
Estimate Ancestry Total Population Ukrainian,151,88,0.3,0.2
Estimate Ancestry Total Population Welsh,220,144,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,102,0.1,0.2
Estimate Computers And Internet Use Total Households,16895,549,16895,(X)
Estimate Computers And Internet Use Total Households With A Computer,16398,562,97.1,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16094,550,95.3,1.0
