Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,450,141,4.9,1.6
Estimate Marital Status Females 15 Years And Over,9837,666,9837,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2042,335,20.8,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5617,466,57.1,3.6
Estimate Marital Status Females 15 Years And Over Separated,175,126,1.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1372,271,13.9,2.6
Estimate Marital Status Females 15 Years And Over Divorced,631,183,6.4,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,256,140,256,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,52,21.5,20.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,840,327,840,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,68,9.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,18,1.4,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,63,5.4,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,28,2.3,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,68,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,45,72.4,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,63,59.2,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5050,640,5050,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",325,117,6.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,82,3.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2399,493,47.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),866,217,17.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1292,283,25.6,5.3
Estimate Educational Attainment Population 25 Years And Over,16622,976,16622,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,480,195,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",602,234,3.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4777,605,28.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2507,409,15.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1293,310,7.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4189,402,25.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2774,418,16.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15540,976,93.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6963,629,41.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,18179,1102,18179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,973,218,5.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23236,1611,23236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2318,294,10.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5057,733,5057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,68,1.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13588,1033,13588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,843,203,6.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4591,391,4591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1397,246,30.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22986,1556,22986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20844,1573,90.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2142,832,9.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2092,817,9.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1501,768,6.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,591,254,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,528,254,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,58,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,41,0.2,0.2
Estimate Place Of Birth Total Population,23262,1610,23262,(X)
Estimate Place Of Birth Total Population Native,19433,1525,83.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,19203,1521,82.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18012,1462,77.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1191,425,5.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",230,117,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,3829,573,16.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3829,573,3829,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2593,362,67.7,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1236,460,32.3,8.9
Estimate Year Of Entry Population Born Outside The United States,4059,578,4059,(X)
Estimate Year Of Entry Population Born Outside The United States Native,230,117,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,37,15.2,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,195,108,84.8,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3829,573,3829,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,473,272,12.4,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3356,503,87.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3829,573,3829,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1019,349,26.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1671,384,43.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,33,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,54,1.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1053,408,27.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,21825,1444,21825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16886,1442,77.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4939,877,22.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1511,432,6.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1585,685,7.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",491,352,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2376,554,10.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",519,192,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,737,276,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",430,173,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,241,180,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,67,0.3,0.3
Estimate Ancestry Total Population,23262,1610,23262,(X)
Estimate Ancestry Total Population American,938,369,4.0,1.5
Estimate Ancestry Total Population Arab,46,43,0.2,0.2
Estimate Ancestry Total Population Czech,57,46,0.2,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,130,99,0.6,0.4
Estimate Ancestry Total Population English,488,184,2.1,0.8
Estimate Ancestry Total Population French (Except Basque),218,127,0.9,0.6
Estimate Ancestry Total Population French Canadian,23,28,0.1,0.1
Estimate Ancestry Total Population German,3097,572,13.3,2.6
Estimate Ancestry Total Population Greek,758,268,3.3,1.2
Estimate Ancestry Total Population Hungarian,67,117,0.3,0.5
Estimate Ancestry Total Population Irish,4208,729,18.1,2.9
Estimate Ancestry Total Population Italian,6723,740,28.9,3.4
Estimate Ancestry Total Population Lithuanian,34,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,127,90,0.5,0.4
Estimate Ancestry Total Population Polish,879,295,3.8,1.3
Estimate Ancestry Total Population Portuguese,41,38,0.2,0.2
Estimate Ancestry Total Population Russian,246,128,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,73,63,0.3,0.3
Estimate Ancestry Total Population Scottish,210,94,0.9,0.4
Estimate Ancestry Total Population Slovak,53,56,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,24,0.0,0.2
Estimate Ancestry Total Population Swedish,67,82,0.3,0.4
Estimate Ancestry Total Population Swiss,50,58,0.2,0.3
Estimate Ancestry Total Population Ukrainian,90,122,0.4,0.5
Estimate Ancestry Total Population Welsh,186,229,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,34,0.2,0.1
Estimate Computers And Internet Use Total Households,7926,446,7926,(X)
Estimate Computers And Internet Use Total Households With A Computer,7477,453,94.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7177,446,90.6,2.2
