Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",154,37,23.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,32,12.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,36,17.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,15,3.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,598,88,89.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,39,20.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,729,119,729,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,21,7.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,928,147,928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,48,14.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,199,77,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,21,10.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,528,113,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,33,8.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,201,50,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,26,35.8,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,919,145,919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,807,143,87.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,51,12.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,50,11.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,45,8.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,28,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,27,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.3,0.5
Estimate Place Of Birth Total Population,928,147,928,(X)
Estimate Place Of Birth Total Population Native,909,144,98.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,909,144,98.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,623,113,67.1,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,286,97,30.8,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,19,16,2.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,16,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,26.3,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,13,73.7,26.5
Estimate Year Of Entry Population Born Outside The United States,19,16,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,16,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,16,100.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,16,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,5.3,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,26.3,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,15,68.4,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,56.6
Estimate Language Spoken At Home Population 5 Years And Over,880,139,880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,817,126,92.8,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,59,7.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,27,2.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,34,3.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,8,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,45,3.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,24,1.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,928,147,928,(X)
Estimate Ancestry Total Population American,32,19,3.4,2.0
Estimate Ancestry Total Population Arab,3,4,0.3,0.4
Estimate Ancestry Total Population Czech,19,11,2.0,1.2
Estimate Ancestry Total Population Danish,21,14,2.3,1.5
Estimate Ancestry Total Population Dutch,17,11,1.8,1.2
Estimate Ancestry Total Population English,190,83,20.5,7.9
Estimate Ancestry Total Population French (Except Basque),9,10,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.4
Estimate Ancestry Total Population German,211,53,22.7,5.7
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,163,45,17.6,4.4
Estimate Ancestry Total Population Italian,22,21,2.4,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,9,11,1.0,1.2
Estimate Ancestry Total Population Polish,8,8,0.9,0.8
Estimate Ancestry Total Population Portuguese,6,8,0.6,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,32,26,3.4,2.8
Estimate Ancestry Total Population Scottish,22,16,2.4,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,8,6,0.9,0.7
Estimate Ancestry Total Population Swiss,3,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,5,6,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,396,59,396,(X)
Estimate Computers And Internet Use Total Households With A Computer,359,57,90.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,319,56,80.6,5.9
