Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,122,113,5.2,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,189,155,8.1,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,237,142,10.2,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,744,280,744,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,536,226,72.0,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,407,232,54.7,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15675,1776,15675,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",817,255,5.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,810,354,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7253,1131,46.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3703,708,23.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3092,534,19.7,2.7
Estimate Educational Attainment Population 25 Years And Over,38142,2202,38142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5176,954,13.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3585,668,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15137,1565,39.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6569,788,17.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2579,617,6.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3505,706,9.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1591,391,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29381,2030,77.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5096,793,13.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,42785,2500,42785,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1471,335,3.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59899,3850,59899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7264,964,12.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17114,1767,17114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,874,298,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37220,2495,37220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3973,790,10.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5565,718,5565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2417,491,43.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,58837,3752,58837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53122,3803,90.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5715,1212,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4719,1058,8.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3180,928,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1539,677,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,314,257,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1225,627,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,996,602,1.7,1.0
Estimate Place Of Birth Total Population,59899,3850,59899,(X)
Estimate Place Of Birth Total Population Native,40186,3224,67.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,37720,3111,63.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30545,2627,51.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7175,1315,12.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2466,680,4.1,1.1
Estimate Place Of Birth Total Population Foreign Born,19713,1891,32.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,19713,1891,19713,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8610,1210,43.7,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11103,1493,56.3,4.9
Estimate Year Of Entry Population Born Outside The United States,22179,1912,22179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2466,680,2466,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,687,330,27.9,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1779,549,72.1,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19713,1891,19713,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6688,1279,33.9,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13025,1287,66.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19713,1891,19713,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1196,528,6.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8368,1149,42.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",813,372,4.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9324,1519,47.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,55037,3601,55037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26527,2809,48.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28510,2216,51.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16413,1604,29.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11368,1467,20.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5259,960,9.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5983,1292,10.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3354,856,6.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9306,1371,16.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6839,1138,12.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1853,1076,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",961,596,1.7,1.1
Estimate Ancestry Total Population,59899,3850,59899,(X)
Estimate Ancestry Total Population American,812,429,1.4,0.7
Estimate Ancestry Total Population Arab,1428,965,2.4,1.6
Estimate Ancestry Total Population Czech,45,53,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,161,300,0.3,0.5
Estimate Ancestry Total Population English,644,188,1.1,0.3
Estimate Ancestry Total Population French (Except Basque),165,113,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.1
Estimate Ancestry Total Population German,2265,525,3.8,0.9
Estimate Ancestry Total Population Greek,0,27,0.0,0.1
Estimate Ancestry Total Population Hungarian,118,121,0.2,0.2
Estimate Ancestry Total Population Irish,4518,954,7.5,1.7
Estimate Ancestry Total Population Italian,2444,682,4.1,1.1
Estimate Ancestry Total Population Lithuanian,178,163,0.3,0.3
Estimate Ancestry Total Population Norwegian,21,35,0.0,0.1
Estimate Ancestry Total Population Polish,1426,553,2.4,0.9
Estimate Ancestry Total Population Portuguese,392,355,0.7,0.6
Estimate Ancestry Total Population Russian,425,194,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,24,32,0.0,0.1
Estimate Ancestry Total Population Scottish,166,110,0.3,0.2
Estimate Ancestry Total Population Slovak,72,89,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1250,523,2.1,0.9
Estimate Ancestry Total Population Swedish,183,199,0.3,0.3
Estimate Ancestry Total Population Swiss,10,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,371,223,0.6,0.4
Estimate Ancestry Total Population Welsh,144,86,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2013,943,3.4,1.5
Estimate Computers And Internet Use Total Households,19381,1138,19381,(X)
Estimate Computers And Internet Use Total Households With A Computer,17958,1154,92.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16012,1137,82.6,2.6
