Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1475,585,14.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,795,470,7.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,270,131,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,525,454,5.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,79,0.6,0.8
Estimate Place Of Birth Total Population,10550,1114,10550,(X)
Estimate Place Of Birth Total Population Native,10198,1098,96.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,10189,1097,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7846,1042,74.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2343,383,22.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,352,182,3.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,352,182,352,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,93,31.3,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,242,147,68.8,20.7
Estimate Year Of Entry Population Born Outside The United States,361,183,361,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,352,182,352,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,72,21.0,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,278,152,79.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",352,182,352,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,28,6.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,59,22.4,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",249,165,70.7,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over,9823,1012,9823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9427,988,96.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,396,228,4.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,126,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,264,190,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,122,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,57,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,77,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10550,1114,10550,(X)
Estimate Ancestry Total Population American,288,125,2.7,1.2
Estimate Ancestry Total Population Arab,9,11,0.1,0.1
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.4
Estimate Ancestry Total Population Dutch,4,7,0.0,0.1
Estimate Ancestry Total Population English,262,124,2.5,1.2
Estimate Ancestry Total Population French (Except Basque),62,42,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.4
Estimate Ancestry Total Population German,238,88,2.3,0.9
Estimate Ancestry Total Population Greek,7,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,5,8,0.0,0.1
Estimate Ancestry Total Population Irish,489,294,4.6,2.8
Estimate Ancestry Total Population Italian,117,104,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.4
Estimate Ancestry Total Population Norwegian,17,19,0.2,0.2
Estimate Ancestry Total Population Polish,26,27,0.2,0.3
Estimate Ancestry Total Population Portuguese,7,12,0.1,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,48,46,0.5,0.4
Estimate Ancestry Total Population Scottish,59,41,0.6,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,184,144,1.7,1.3
Estimate Ancestry Total Population Swedish,7,12,0.1,0.1
Estimate Ancestry Total Population Swiss,23,34,0.2,0.3
Estimate Ancestry Total Population Ukrainian,12,22,0.1,0.2
Estimate Ancestry Total Population Welsh,2,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,22,0.1,0.2
Estimate Computers And Internet Use Total Households,4849,474,4849,(X)
Estimate Computers And Internet Use Total Households With A Computer,3767,462,77.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2933,373,60.5,5.6
