Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,147,5.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1618,370,33.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1057,331,22.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1647,360,34.6,6.6
Estimate Educational Attainment Population 25 Years And Over,18553,1309,18553,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1552,403,8.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1703,447,9.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5252,764,28.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3044,656,16.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,958,236,5.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3840,635,20.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2204,444,11.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15298,1328,82.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6044,809,32.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,20417,1336,20417,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1130,266,5.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24078,1504,24078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3692,547,15.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3665,497,3665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,384,240,10.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16568,1230,16568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1596,353,9.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3845,408,3845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1712,309,44.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,24011,1494,24011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19038,1392,79.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4973,756,20.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4431,620,18.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2576,507,10.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1855,426,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,737,308,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1118,332,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,542,333,2.3,1.4
Estimate Place Of Birth Total Population,24171,1515,24171,(X)
Estimate Place Of Birth Total Population Native,17059,1282,70.6,4.1
Estimate Place Of Birth Total Population Native Born In United States,16084,1267,66.5,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9409,1252,38.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6675,800,27.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",975,382,4.0,1.5
Estimate Place Of Birth Total Population Foreign Born,7112,1170,29.4,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,7112,1170,7112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3851,717,54.1,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3261,779,45.9,6.8
Estimate Year Of Entry Population Born Outside The United States,8087,1272,8087,(X)
Estimate Year Of Entry Population Born Outside The United States Native,975,382,975,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,196,204,20.1,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,779,286,79.9,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7112,1170,7112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2449,814,34.4,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4663,778,65.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7112,1170,7112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",268,171,3.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",616,260,8.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,61,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6167,1101,86.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,23532,1516,23532,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12482,1111,53.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11050,1386,47.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5343,1017,22.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9953,1335,42.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4958,993,21.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,573,266,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,65,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,417,221,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",254,205,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,74,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,63,0.2,0.3
Estimate Ancestry Total Population,24171,1515,24171,(X)
Estimate Ancestry Total Population American,481,208,2.0,0.9
Estimate Ancestry Total Population Arab,37,42,0.2,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,85,86,0.4,0.4
Estimate Ancestry Total Population Dutch,115,146,0.5,0.6
Estimate Ancestry Total Population English,850,486,3.5,2.0
Estimate Ancestry Total Population French (Except Basque),326,219,1.3,0.9
Estimate Ancestry Total Population French Canadian,88,92,0.4,0.4
Estimate Ancestry Total Population German,1303,342,5.4,1.4
Estimate Ancestry Total Population Greek,54,66,0.2,0.3
Estimate Ancestry Total Population Hungarian,90,78,0.4,0.3
Estimate Ancestry Total Population Irish,1383,571,5.7,2.3
Estimate Ancestry Total Population Italian,1774,438,7.3,1.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,351,283,1.5,1.2
Estimate Ancestry Total Population Polish,337,155,1.4,0.7
Estimate Ancestry Total Population Portuguese,53,48,0.2,0.2
Estimate Ancestry Total Population Russian,121,87,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,42,51,0.2,0.2
Estimate Ancestry Total Population Scottish,83,59,0.3,0.2
Estimate Ancestry Total Population Slovak,39,65,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,124,79,0.5,0.3
Estimate Ancestry Total Population Swedish,112,57,0.5,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,47,54,0.2,0.2
Estimate Ancestry Total Population Welsh,74,63,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),238,146,1.0,0.6
Estimate Computers And Internet Use Total Households,10694,597,10694,(X)
Estimate Computers And Internet Use Total Households With A Computer,9940,621,92.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9816,606,91.8,2.0
