Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1329,294,5.2,1.1
Estimate Marital Status Males 15 Years And Over,9375,631,9375,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3714,489,39.6,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4842,400,51.6,3.6
Estimate Marital Status Males 15 Years And Over Separated,119,84,1.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,78,42,0.8,0.4
Estimate Marital Status Males 15 Years And Over Divorced,622,172,6.6,1.8
Estimate Marital Status Females 15 Years And Over,10609,578,10609,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4094,476,38.6,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4572,390,43.1,3.5
Estimate Marital Status Females 15 Years And Over Separated,337,123,3.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,578,209,5.4,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1028,186,9.7,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,551,206,551,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",214,88,38.8,20.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",96,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",165,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,416,135,416,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,68,26.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,2.4,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,25,5.3,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,12,1.4,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,60,16.8,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,68,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,69,86.1,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,24,20.4,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7413,874,7413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",730,234,9.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,230,94,3.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3115,554,42.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1488,303,20.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1850,346,25.0,4.2
Estimate Educational Attainment Population 25 Years And Over,17040,821,17040,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1609,473,9.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",996,280,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2914,450,17.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1807,310,10.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,950,207,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3710,423,21.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5054,460,29.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14435,632,84.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8764,585,51.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,18898,918,18898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,492,116,2.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26011,1402,26011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1865,355,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7209,793,7209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,70,2.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16321,931,16321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,959,222,5.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2481,328,2481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,738,205,29.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25577,1391,25577,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22389,1342,87.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3188,570,12.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2861,540,11.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1432,391,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1429,332,5.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,654,243,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,775,194,3.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,327,209,1.3,0.8
Estimate Place Of Birth Total Population,26120,1399,26120,(X)
Estimate Place Of Birth Total Population Native,16672,909,63.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,16270,891,62.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5937,698,22.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10333,760,39.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",402,135,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,9448,973,36.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,9448,973,9448,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4142,649,43.8,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5306,745,56.2,5.3
Estimate Year Of Entry Population Born Outside The United States,9850,987,9850,(X)
Estimate Year Of Entry Population Born Outside The United States Native,402,135,402,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,219,102,54.5,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,68,45.5,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9448,973,9448,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3396,618,35.9,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6052,711,64.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9448,973,9448,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",374,104,4.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",893,272,9.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4101,677,43.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,30,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3982,858,42.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,45,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,24000,1328,24000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13159,752,54.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10841,1275,45.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5400,819,22.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4955,1130,20.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2754,754,11.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1894,521,7.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",899,420,3.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,543,229,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",225,127,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3449,784,14.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1522,516,6.3,2.1
Estimate Ancestry Total Population,26120,1399,26120,(X)
Estimate Ancestry Total Population American,687,324,2.6,1.2
Estimate Ancestry Total Population Arab,118,97,0.5,0.4
Estimate Ancestry Total Population Czech,40,32,0.2,0.1
Estimate Ancestry Total Population Danish,24,32,0.1,0.1
Estimate Ancestry Total Population Dutch,143,90,0.5,0.3
Estimate Ancestry Total Population English,1675,282,6.4,1.1
Estimate Ancestry Total Population French (Except Basque),452,168,1.7,0.7
Estimate Ancestry Total Population French Canadian,102,62,0.4,0.2
Estimate Ancestry Total Population German,1715,283,6.6,1.1
Estimate Ancestry Total Population Greek,35,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,60,41,0.2,0.2
Estimate Ancestry Total Population Irish,1674,287,6.4,1.2
Estimate Ancestry Total Population Italian,651,184,2.5,0.7
Estimate Ancestry Total Population Lithuanian,101,96,0.4,0.4
Estimate Ancestry Total Population Norwegian,220,90,0.8,0.3
Estimate Ancestry Total Population Polish,432,125,1.7,0.5
Estimate Ancestry Total Population Portuguese,58,68,0.2,0.3
Estimate Ancestry Total Population Russian,348,139,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,394,162,1.5,0.6
Estimate Ancestry Total Population Scottish,206,78,0.8,0.3
Estimate Ancestry Total Population Slovak,67,60,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,5762,1161,22.1,4.3
Estimate Ancestry Total Population Swedish,148,94,0.6,0.4
Estimate Ancestry Total Population Swiss,49,44,0.2,0.2
Estimate Ancestry Total Population Ukrainian,103,57,0.4,0.2
Estimate Ancestry Total Population Welsh,170,79,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),794,385,3.0,1.5
Estimate Computers And Internet Use Total Households,9738,437,9738,(X)
Estimate Computers And Internet Use Total Households With A Computer,9295,437,95.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8910,472,91.5,2.1
