Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,132,76,10.2,5.5
Estimate Marital Status Females 15 Years And Over,1143,127,1143,(X)
Estimate Marital Status Females 15 Years And Over Never Married,195,65,17.1,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",725,113,63.4,6.6
Estimate Marital Status Females 15 Years And Over Separated,22,19,1.9,1.7
Estimate Marital Status Females 15 Years And Over Widowed,113,48,9.9,4.0
Estimate Marital Status Females 15 Years And Over Divorced,88,44,7.7,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,21,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,62.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,172,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,123,111,123,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,17,9.8,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,17,9.8,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,17,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,58.3,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,17,100.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,832,169,832,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,43,7.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,71,15.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),419,127,50.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,50,15.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,55,11.8,6.8
Estimate Educational Attainment Population 25 Years And Over,2184,187,2184,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,69,8.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",170,77,7.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),738,153,33.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",373,120,17.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,74,11.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,354,124,16.2,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,58,5.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1840,231,84.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,481,147,22.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2318,190,2318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,68,7.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3207,237,3207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,511,160,15.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,934,191,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,29,3.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1755,170,1755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,253,119,14.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,518,144,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,81,44.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3232,237,3232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2656,245,82.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),576,271,17.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,576,271,17.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,260,191,8.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,316,158,9.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,265,160,8.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,39,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3264,234,3264,(X)
Estimate Place Of Birth Total Population Native,2734,333,83.8,7.1
Estimate Place Of Birth Total Population Native Born In United States,2734,333,83.8,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1846,298,56.6,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,888,169,27.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,530,228,16.2,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,530,228,530,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,167,125,31.5,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,363,125,68.5,13.9
Estimate Year Of Entry Population Born Outside The United States,530,228,530,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,530,228,530,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,225,184,42.5,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,305,103,57.5,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",530,228,530,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",530,228,100.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over,3016,245,3016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2481,352,82.3,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,535,197,17.7,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",299,108,9.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,529,196,17.5,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",299,108,9.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3264,234,3264,(X)
Estimate Ancestry Total Population American,111,68,3.4,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,73,79,2.2,2.4
Estimate Ancestry Total Population Danish,26,23,0.8,0.7
Estimate Ancestry Total Population Dutch,377,147,11.6,4.3
Estimate Ancestry Total Population English,154,70,4.7,2.2
Estimate Ancestry Total Population French (Except Basque),110,135,3.4,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,957,240,29.3,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,232,83,7.1,2.5
Estimate Ancestry Total Population Italian,11,10,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,164,75,5.0,2.3
Estimate Ancestry Total Population Polish,8,10,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,18,16,0.6,0.5
Estimate Ancestry Total Population Scottish,27,26,0.8,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.2
Estimate Ancestry Total Population Swedish,30,19,0.9,0.6
Estimate Ancestry Total Population Swiss,17,25,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,13,20,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1209,137,1209,(X)
Estimate Computers And Internet Use Total Households With A Computer,1076,138,89.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1030,136,85.2,5.6
