Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,400,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",177,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,51,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,48,77.6,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,37,35.3,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,22,16.5,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,21,25.9,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,48,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,45,83.3,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,4.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,608,181,608,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,46,8.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),274,105,45.1,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,97,29.6,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,66,17.3,9.9
Estimate Educational Attainment Population 25 Years And Over,3093,408,3093,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,63,2.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",299,96,9.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1275,261,41.2,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",588,229,19.0,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,347,140,11.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,278,85,9.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,224,83,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2712,397,87.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,502,123,16.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3324,453,3324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,305,98,9.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3968,545,3968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,611,174,15.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,644,183,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,42,5.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2289,347,2289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,319,124,13.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1035,224,1035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,254,96,24.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3916,539,3916,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3746,535,95.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,166,4.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,166,4.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,40,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,162,3.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,160,2.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,19,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,3968,545,3968,(X)
Estimate Place Of Birth Total Population Native,3924,544,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,3915,544,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2950,482,74.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,965,235,24.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,44,36,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,44,36,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,27,63.6,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,24,36.4,43.3
Estimate Year Of Entry Population Born Outside The United States,53,35,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,36,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,6.8,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,35,93.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,36,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,9.1,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,27,54.5,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,24,36.4,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,51.1
Estimate Language Spoken At Home Population 5 Years And Over,3804,526,3804,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3720,530,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,62,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,24,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,35,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,29,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,25,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,24,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,3968,545,3968,(X)
Estimate Ancestry Total Population American,338,144,8.5,3.7
Estimate Ancestry Total Population Arab,8,12,0.2,0.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,8,11,0.2,0.3
Estimate Ancestry Total Population English,506,242,12.8,5.7
Estimate Ancestry Total Population French (Except Basque),26,30,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,223,142,5.6,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,196,107,4.9,2.7
Estimate Ancestry Total Population Italian,11,14,0.3,0.4
Estimate Ancestry Total Population Lithuanian,21,34,0.5,0.9
Estimate Ancestry Total Population Norwegian,26,21,0.7,0.5
Estimate Ancestry Total Population Polish,19,29,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,18,16,0.5,0.4
Estimate Ancestry Total Population Scottish,75,47,1.9,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,16,25,0.4,0.6
Estimate Ancestry Total Population Swedish,25,40,0.6,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,42,45,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,26,0.4,0.7
Estimate Computers And Internet Use Total Households,1653,198,1653,(X)
Estimate Computers And Internet Use Total Households With A Computer,1452,205,87.8,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1216,177,73.6,7.1
