Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,686,198,5.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2937,340,2937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,809,191,27.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18143,99,18143,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17031,351,93.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1112,343,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1112,343,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,506,220,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,606,272,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,391,223,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,215,149,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,18329,24,18329,(X)
Estimate Place Of Birth Total Population Native,17644,232,96.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,17567,250,95.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14595,606,79.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2972,621,16.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,57,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,685,231,3.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,685,231,685,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,615,217,89.8,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,65,10.2,8.9
Estimate Year Of Entry Population Born Outside The United States,762,250,762,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,57,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,24,20.8,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,50,79.2,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,685,231,685,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,44,3.8,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,659,224,96.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",685,231,685,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",310,160,45.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",130,106,19.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,68,6.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",145,94,21.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,57,7.9,8.2
Estimate Language Spoken At Home Population 5 Years And Over,17403,241,17403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16639,338,95.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,764,280,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,71,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,114,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,489,229,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,59,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,36,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,87,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,26,0.1,0.1
Estimate Ancestry Total Population,18329,24,18329,(X)
Estimate Ancestry Total Population American,769,319,4.2,1.7
Estimate Ancestry Total Population Arab,13,20,0.1,0.1
Estimate Ancestry Total Population Czech,6,9,0.0,0.1
Estimate Ancestry Total Population Danish,57,62,0.3,0.3
Estimate Ancestry Total Population Dutch,32,27,0.2,0.1
Estimate Ancestry Total Population English,2713,636,14.8,3.5
Estimate Ancestry Total Population French (Except Basque),941,400,5.1,2.2
Estimate Ancestry Total Population French Canadian,586,245,3.2,1.3
Estimate Ancestry Total Population German,1532,542,8.4,3.0
Estimate Ancestry Total Population Greek,81,81,0.4,0.4
Estimate Ancestry Total Population Hungarian,47,81,0.3,0.4
Estimate Ancestry Total Population Irish,7050,867,38.5,4.7
Estimate Ancestry Total Population Italian,3155,575,17.2,3.1
Estimate Ancestry Total Population Lithuanian,131,93,0.7,0.5
Estimate Ancestry Total Population Norwegian,81,72,0.4,0.4
Estimate Ancestry Total Population Polish,467,198,2.5,1.1
Estimate Ancestry Total Population Portuguese,461,383,2.5,2.1
Estimate Ancestry Total Population Russian,187,132,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,189,127,1.0,0.7
Estimate Ancestry Total Population Scottish,367,144,2.0,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,109,91,0.6,0.5
Estimate Ancestry Total Population Swedish,342,171,1.9,0.9
Estimate Ancestry Total Population Swiss,7,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,19,30,0.1,0.2
Estimate Ancestry Total Population Welsh,176,164,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,24,0.1,0.1
Estimate Computers And Internet Use Total Households,6861,305,6861,(X)
Estimate Computers And Internet Use Total Households With A Computer,6649,307,96.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6403,354,93.3,2.9
