Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1601,279,6.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8253,669,33.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5970,633,24.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23506,644,95.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14223,773,57.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,27281,754,27281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1332,225,4.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36670,152,36670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3380,445,9.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9548,754,9548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,381,146,4.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20721,784,20721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1372,295,6.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6401,573,6401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1627,258,25.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,36607,114,36607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33228,671,90.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3379,667,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3365,668,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1988,593,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1377,419,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,508,287,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,869,318,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,25,0.0,0.1
Estimate Place Of Birth Total Population,36830,38,36830,(X)
Estimate Place Of Birth Total Population Native,30678,919,83.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,30115,948,81.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21627,1107,58.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8488,843,23.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",563,159,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,6152,918,16.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6152,918,6152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3892,581,63.3,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2260,621,36.7,6.8
Estimate Year Of Entry Population Born Outside The United States,6715,949,6715,(X)
Estimate Year Of Entry Population Born Outside The United States Native,563,159,563,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,22,4.6,4.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,537,158,95.4,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6152,918,6152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1072,601,17.4,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5080,596,82.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6152,918,6152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1687,351,27.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1786,426,29.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",173,102,2.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2368,860,38.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",138,78,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over,34729,395,34729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27222,1061,78.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7507,1075,21.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2607,725,7.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2486,866,7.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",904,632,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3804,702,11.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1293,379,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1050,279,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",391,127,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,167,92,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,25,0.1,0.1
Estimate Ancestry Total Population,36830,38,36830,(X)
Estimate Ancestry Total Population American,1000,331,2.7,0.9
Estimate Ancestry Total Population Arab,213,146,0.6,0.4
Estimate Ancestry Total Population Czech,204,133,0.6,0.4
Estimate Ancestry Total Population Danish,158,119,0.4,0.3
Estimate Ancestry Total Population Dutch,187,145,0.5,0.4
Estimate Ancestry Total Population English,2448,434,6.6,1.2
Estimate Ancestry Total Population French (Except Basque),773,231,2.1,0.6
Estimate Ancestry Total Population French Canadian,494,252,1.3,0.7
Estimate Ancestry Total Population German,2965,573,8.1,1.6
Estimate Ancestry Total Population Greek,471,201,1.3,0.5
Estimate Ancestry Total Population Hungarian,917,284,2.5,0.8
Estimate Ancestry Total Population Irish,6046,779,16.4,2.1
Estimate Ancestry Total Population Italian,9109,1136,24.7,3.1
Estimate Ancestry Total Population Lithuanian,241,170,0.7,0.5
Estimate Ancestry Total Population Norwegian,383,195,1.0,0.5
Estimate Ancestry Total Population Polish,2629,435,7.1,1.2
Estimate Ancestry Total Population Portuguese,838,455,2.3,1.2
Estimate Ancestry Total Population Russian,573,167,1.6,0.5
Estimate Ancestry Total Population Scotch-Irish,174,109,0.5,0.3
Estimate Ancestry Total Population Scottish,541,188,1.5,0.5
Estimate Ancestry Total Population Slovak,759,299,2.1,0.8
Estimate Ancestry Total Population Subsaharan African,348,243,0.9,0.7
Estimate Ancestry Total Population Swedish,359,158,1.0,0.4
Estimate Ancestry Total Population Swiss,57,45,0.2,0.1
Estimate Ancestry Total Population Ukrainian,167,110,0.5,0.3
Estimate Ancestry Total Population Welsh,55,50,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),642,339,1.7,0.9
Estimate Computers And Internet Use Total Households,12282,390,12282,(X)
Estimate Computers And Internet Use Total Households With A Computer,11604,398,94.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11319,402,92.2,1.6
