Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,204,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,22,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,488,170,488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,24,6.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,21,6.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),267,117,54.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,55,21.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,38,10.9,7.4
Estimate Educational Attainment Population 25 Years And Over,1381,166,1381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,32,3.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,51,9.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),507,108,36.7,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",247,88,17.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,139,14.6,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,48,10.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,61,8.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1216,165,88.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,260,81,18.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1483,184,1483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,34,5.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2154,310,2154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,282,113,13.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,671,186,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,22,3.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1103,182,1103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,51,6.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,127,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,98,50.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2124,306,2124,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1906,318,89.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,97,10.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,218,97,10.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,72,5.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,105,68,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,66,4.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,16,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2154,310,2154,(X)
Estimate Place Of Birth Total Population Native,2142,307,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,2124,306,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1996,300,92.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,128,59,5.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,19,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,12,10,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,10,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,41.7,43.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,8,58.3,43.7
Estimate Year Of Entry Population Born Outside The United States,30,27,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,19,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,10,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,10,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,10,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,1964,257,1964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1933,252,98.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,20,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,20,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2154,310,2154,(X)
Estimate Ancestry Total Population American,147,79,6.8,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,5,5,0.2,0.2
Estimate Ancestry Total Population English,157,145,7.3,6.2
Estimate Ancestry Total Population French (Except Basque),195,98,9.1,4.7
Estimate Ancestry Total Population French Canadian,44,30,2.0,1.4
Estimate Ancestry Total Population German,680,286,31.6,11.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,21,15,1.0,0.7
Estimate Ancestry Total Population Irish,102,50,4.7,2.5
Estimate Ancestry Total Population Italian,216,186,10.0,8.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,54,46,2.5,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,0,13,0.0,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,4,8,0.2,0.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,94,65,4.4,3.0
Estimate Ancestry Total Population Ukrainian,5,7,0.2,0.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,781,108,781,(X)
Estimate Computers And Internet Use Total Households With A Computer,633,99,81.0,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,629,98,80.5,8.2
