Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3368,261,54.2,4.9
Estimate Marital Status Males 15 Years And Over Separated,34,32,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,187,78,3.0,1.3
Estimate Marital Status Males 15 Years And Over Divorced,826,226,13.3,3.3
Estimate Marital Status Females 15 Years And Over,6781,291,6781,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1709,282,25.2,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3304,257,48.7,3.9
Estimate Marital Status Females 15 Years And Over Separated,107,74,1.6,1.1
Estimate Marital Status Females 15 Years And Over Widowed,609,150,9.0,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1052,197,15.5,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,174,166,174,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",87,90,50.0,19.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,279,109,279,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,55,25.1,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,49,13.3,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,24,4.7,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,11,2.5,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,20,4.7,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,55,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,26,50.0,43.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,27,27.1,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2640,401,2640,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",238,76,9.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,161,93,6.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1064,234,40.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),481,166,18.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,696,169,26.4,6.0
Estimate Educational Attainment Population 25 Years And Over,11768,435,11768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,53,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",149,74,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3045,404,25.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2546,379,21.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1316,190,11.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2793,331,23.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1838,314,15.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11538,445,98.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4631,445,39.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,12517,371,12517,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1012,149,8.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14808,107,14808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1780,295,12.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2369,370,2369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,67,4.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8212,363,8212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,798,254,9.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4227,383,4227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,869,155,20.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14898,72,14898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12804,451,85.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2094,448,14.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2084,446,14.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1129,387,7.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,955,286,6.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,631,241,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,324,176,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.1,0.1
Estimate Place Of Birth Total Population,14996,34,14996,(X)
Estimate Place Of Birth Total Population Native,13972,263,93.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,13910,272,92.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10080,499,67.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3830,424,25.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,38,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1024,260,6.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1024,260,1024,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,666,262,65.0,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,358,137,35.0,14.3
Estimate Year Of Entry Population Born Outside The United States,1086,269,1086,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,38,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,38,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1024,260,1024,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,93,12.8,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,893,258,87.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1024,260,1024,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",389,142,38.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",279,213,27.2,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,39,3.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",189,106,18.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,63,12.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over,14319,209,14319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13544,366,94.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,775,263,5.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",173,96,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,128,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,546,228,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,82,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,38,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,49,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,35,0.2,0.2
Estimate Ancestry Total Population,14996,34,14996,(X)
Estimate Ancestry Total Population American,748,285,5.0,1.9
Estimate Ancestry Total Population Arab,106,78,0.7,0.5
Estimate Ancestry Total Population Czech,22,21,0.1,0.1
Estimate Ancestry Total Population Danish,8,13,0.1,0.1
Estimate Ancestry Total Population Dutch,60,39,0.4,0.3
Estimate Ancestry Total Population English,2268,457,15.1,3.0
Estimate Ancestry Total Population French (Except Basque),1009,281,6.7,1.9
Estimate Ancestry Total Population French Canadian,681,236,4.5,1.6
Estimate Ancestry Total Population German,942,209,6.3,1.4
Estimate Ancestry Total Population Greek,247,170,1.6,1.1
Estimate Ancestry Total Population Hungarian,24,22,0.2,0.1
Estimate Ancestry Total Population Irish,3989,501,26.6,3.3
Estimate Ancestry Total Population Italian,2110,395,14.1,2.6
Estimate Ancestry Total Population Lithuanian,138,68,0.9,0.5
Estimate Ancestry Total Population Norwegian,72,54,0.5,0.4
Estimate Ancestry Total Population Polish,681,206,4.5,1.4
Estimate Ancestry Total Population Portuguese,692,256,4.6,1.7
Estimate Ancestry Total Population Russian,295,131,2.0,0.9
Estimate Ancestry Total Population Scotch-Irish,89,59,0.6,0.4
Estimate Ancestry Total Population Scottish,361,123,2.4,0.8
Estimate Ancestry Total Population Slovak,10,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,84,79,0.6,0.5
Estimate Ancestry Total Population Swedish,313,202,2.1,1.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,16,19,0.1,0.1
Estimate Ancestry Total Population Welsh,36,27,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,66,0.4,0.4
Estimate Computers And Internet Use Total Households,6603,350,6603,(X)
Estimate Computers And Internet Use Total Households With A Computer,6368,325,96.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6116,335,92.6,2.4
