Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2708,806,2708,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2708,806,100.0,1.7
Estimate Educational Attainment Population 25 Years And Over,37,44,37,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,58.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,58.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,58.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,13,16.2,57.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,58.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,28,35.1,64.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,30,48.6,51.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37,44,100.0,58.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,41,83.8,57.5
Estimate Veteran Status Civilian Population 18 Years And Over,2690,798,2690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,16,0.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2708,806,2708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,56,2.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,31,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,84.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2690,798,2690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,56,2.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2708,806,2708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1430,372,52.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1278,640,47.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1191,621,44.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,328,220,12.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,863,447,31.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,462,196,17.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,401,302,14.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,70,3.2,2.5
Estimate Place Of Birth Total Population,2708,806,2708,(X)
Estimate Place Of Birth Total Population Native,2371,676,87.6,4.2
Estimate Place Of Birth Total Population Native Born In United States,2329,669,86.0,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,838,272,30.9,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1491,630,55.1,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,46,1.6,1.7
Estimate Place Of Birth Total Population Foreign Born,337,174,12.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,337,174,337,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,138,40.1,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,102,59.9,29.5
Estimate Year Of Entry Population Born Outside The United States,379,182,379,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,46,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,39,69.0,58.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,24,31.0,58.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,337,174,337,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,247,155,73.3,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,90,26.7,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",337,174,337,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,50,11.9,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",244,162,72.4,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,72,15.7,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over,2708,806,2708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1963,555,72.5,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,745,373,27.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",174,96,6.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,226,157,8.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,124,8.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,73,3.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,292,196,10.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,60,2.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,13,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2708,806,2708,(X)
Estimate Ancestry Total Population American,639,269,23.6,12.0
Estimate Ancestry Total Population Arab,4,10,0.1,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,0,14,0.0,1.7
Estimate Ancestry Total Population English,108,109,4.0,4.0
Estimate Ancestry Total Population French (Except Basque),88,63,3.2,2.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,96,77,3.5,3.2
Estimate Ancestry Total Population Greek,10,23,0.4,0.9
Estimate Ancestry Total Population Hungarian,13,21,0.5,0.8
Estimate Ancestry Total Population Irish,100,70,3.7,2.7
Estimate Ancestry Total Population Italian,6,13,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,4,10,0.1,0.4
Estimate Ancestry Total Population Polish,25,35,0.9,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,23,43,0.8,1.8
Estimate Ancestry Total Population Scotch-Irish,5,11,0.2,0.4
Estimate Ancestry Total Population Scottish,22,32,0.8,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,18,26,0.7,1.0
Estimate Ancestry Total Population Swedish,27,63,1.0,2.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,0,14,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,100,2.3,3.6
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
