Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",506,195,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1510,379,7.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",904,272,4.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,83,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,20585,576,20585,(X)
Estimate Ancestry Total Population American,681,263,3.3,1.3
Estimate Ancestry Total Population Arab,111,145,0.5,0.7
Estimate Ancestry Total Population Czech,11,17,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.1
Estimate Ancestry Total Population Dutch,51,49,0.2,0.2
Estimate Ancestry Total Population English,1262,346,6.1,1.7
Estimate Ancestry Total Population French (Except Basque),264,125,1.3,0.6
Estimate Ancestry Total Population French Canadian,39,45,0.2,0.2
Estimate Ancestry Total Population German,3069,521,14.9,2.6
Estimate Ancestry Total Population Greek,642,278,3.1,1.4
Estimate Ancestry Total Population Hungarian,115,139,0.6,0.7
Estimate Ancestry Total Population Irish,5782,721,28.1,3.6
Estimate Ancestry Total Population Italian,5151,724,25.0,3.5
Estimate Ancestry Total Population Lithuanian,92,72,0.4,0.3
Estimate Ancestry Total Population Norwegian,42,32,0.2,0.2
Estimate Ancestry Total Population Polish,664,225,3.2,1.1
Estimate Ancestry Total Population Portuguese,28,34,0.1,0.2
Estimate Ancestry Total Population Russian,321,134,1.6,0.7
Estimate Ancestry Total Population Scotch-Irish,161,80,0.8,0.4
Estimate Ancestry Total Population Scottish,300,135,1.5,0.7
Estimate Ancestry Total Population Slovak,49,57,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,114,127,0.6,0.6
Estimate Ancestry Total Population Swedish,134,98,0.7,0.5
Estimate Ancestry Total Population Swiss,42,34,0.2,0.2
Estimate Ancestry Total Population Ukrainian,192,160,0.9,0.8
Estimate Ancestry Total Population Welsh,217,103,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.0,0.1
Estimate Computers And Internet Use Total Households,7006,332,7006,(X)
Estimate Computers And Internet Use Total Households With A Computer,6632,316,94.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6342,347,90.5,2.4
