Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3335,414,25.4,2.7
Estimate Marital Status Females 15 Years And Over Separated,138,115,1.1,0.9
Estimate Marital Status Females 15 Years And Over Widowed,455,161,3.5,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1384,304,10.5,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,138,81,138,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,35,28.3,25.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,90,66,90,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,50,57.8,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,50,57.8,40.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,50,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,28,51.9,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,48,71.2,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6462,614,6462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",309,116,4.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,278,116,4.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1981,384,30.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1176,213,18.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2718,350,42.1,4.3
Estimate Educational Attainment Population 25 Years And Over,22396,1088,22396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1268,310,5.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1077,222,4.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2489,437,11.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2843,313,12.7,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1735,368,7.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8603,775,38.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4381,399,19.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20051,983,89.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12984,893,58.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,26987,1104,26987,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,669,152,2.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31403,1409,31403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3108,418,9.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4614,597,4614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,246,109,5.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24686,1123,24686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2166,375,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2103,283,2103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,696,181,33.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,31538,1386,31538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22714,1360,72.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8824,814,28.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8482,793,26.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5121,616,16.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3361,563,10.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1727,399,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1634,433,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,342,185,1.1,0.6
Estimate Place Of Birth Total Population,31613,1403,31613,(X)
Estimate Place Of Birth Total Population Native,26625,1224,84.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,25848,1180,81.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14888,999,47.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10960,798,34.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",777,405,2.5,1.3
Estimate Place Of Birth Total Population Foreign Born,4988,654,15.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4988,654,4988,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2379,488,47.7,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2609,472,52.3,7.2
Estimate Year Of Entry Population Born Outside The United States,5765,782,5765,(X)
Estimate Year Of Entry Population Born Outside The United States Native,777,405,777,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,349,333,44.9,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,428,146,55.1,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4988,654,4988,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1174,363,23.5,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3814,516,76.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4988,654,4988,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",543,178,10.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",781,178,15.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1852,432,37.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1713,390,34.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,82,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,30316,1335,30316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23245,1139,76.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7071,914,23.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2952,511,9.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3455,623,11.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1595,395,5.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,791,213,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,82,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,390,157,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,77,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2435,570,8.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1074,323,3.5,1.0
Estimate Ancestry Total Population,31613,1403,31613,(X)
Estimate Ancestry Total Population American,516,199,1.6,0.6
Estimate Ancestry Total Population Arab,170,81,0.5,0.3
Estimate Ancestry Total Population Czech,347,100,1.1,0.3
Estimate Ancestry Total Population Danish,204,79,0.6,0.3
Estimate Ancestry Total Population Dutch,394,188,1.2,0.6
Estimate Ancestry Total Population English,1960,342,6.2,1.1
Estimate Ancestry Total Population French (Except Basque),980,296,3.1,0.9
Estimate Ancestry Total Population French Canadian,252,125,0.8,0.4
Estimate Ancestry Total Population German,6750,588,21.4,1.9
Estimate Ancestry Total Population Greek,115,70,0.4,0.2
Estimate Ancestry Total Population Hungarian,68,46,0.2,0.1
Estimate Ancestry Total Population Irish,3421,490,10.8,1.6
Estimate Ancestry Total Population Italian,1087,328,3.4,1.1
Estimate Ancestry Total Population Lithuanian,110,98,0.3,0.3
Estimate Ancestry Total Population Norwegian,2459,401,7.8,1.2
Estimate Ancestry Total Population Polish,1840,432,5.8,1.3
Estimate Ancestry Total Population Portuguese,11,14,0.0,0.1
Estimate Ancestry Total Population Russian,215,84,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,123,77,0.4,0.2
Estimate Ancestry Total Population Scottish,433,145,1.4,0.5
Estimate Ancestry Total Population Slovak,34,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2341,579,7.4,1.8
Estimate Ancestry Total Population Swedish,1663,361,5.3,1.2
Estimate Ancestry Total Population Swiss,98,55,0.3,0.2
Estimate Ancestry Total Population Ukrainian,191,122,0.6,0.4
Estimate Ancestry Total Population Welsh,160,68,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,38,0.1,0.1
Estimate Computers And Internet Use Total Households,15990,570,15990,(X)
Estimate Computers And Internet Use Total Households With A Computer,15238,611,95.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14582,613,91.2,1.6
