Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,21,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,19,87.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,13,39.1,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,12,26.1,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,21.7,32.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,19,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,11,45.0,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,17,75.0,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,354,140,354,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,17,6.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,2.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),155,93,43.8,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,58,31.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,32,16.7,9.4
Estimate Educational Attainment Population 25 Years And Over,1236,212,1236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,1.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),538,125,43.5,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",208,73,16.8,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,59,12.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,212,96,17.2,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,57,9.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1223,209,98.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,324,108,26.2,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1339,228,1339,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,57,9.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1657,327,1657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,339,147,20.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,318,141,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,59,12.6,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1005,208,1005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,161,87,16.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,334,73,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,54,41.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1654,326,1654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1606,314,97.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,37,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,37,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,25,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,27,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,24,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1657,327,1657,(X)
Estimate Place Of Birth Total Population Native,1631,326,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,1610,326,97.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1396,287,84.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,214,108,12.9,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,16,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,26,19,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,26,19,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,14,65.4,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,34.6,30.7
Estimate Year Of Entry Population Born Outside The United States,47,30,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,16,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,16,100.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,19,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,23.1,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,15,76.9,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,19,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,19.2,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,30.8,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,12,50.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over,1606,315,1606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1485,270,92.5,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,137,7.5,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,19,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,10,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,77,3.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,66,2.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1657,327,1657,(X)
Estimate Ancestry Total Population American,71,35,4.3,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,0,11,0.0,1.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,9,12,0.5,0.7
Estimate Ancestry Total Population English,199,85,12.0,5.0
Estimate Ancestry Total Population French (Except Basque),375,116,22.6,6.7
Estimate Ancestry Total Population French Canadian,262,104,15.8,5.8
Estimate Ancestry Total Population German,49,41,3.0,2.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,208,82,12.6,5.0
Estimate Ancestry Total Population Italian,68,51,4.1,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.6
Estimate Ancestry Total Population Polish,0,11,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,54,77,3.3,4.3
Estimate Ancestry Total Population Scotch-Irish,18,17,1.1,1.1
Estimate Ancestry Total Population Scottish,63,41,3.8,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,12,11,0.7,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,0,11,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,620,109,620,(X)
Estimate Computers And Internet Use Total Households With A Computer,552,100,89.0,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,555,101,89.5,6.8
