Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1143,326,47.5,8.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",992,171,41.3,8.0
Estimate Marital Status Males 15 Years And Over Separated,10,16,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,68,74,2.8,2.9
Estimate Marital Status Males 15 Years And Over Divorced,191,149,7.9,6.0
Estimate Marital Status Females 15 Years And Over,1965,293,1965,(X)
Estimate Marital Status Females 15 Years And Over Never Married,535,211,27.2,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1054,203,53.6,8.3
Estimate Marital Status Females 15 Years And Over Separated,19,22,1.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,175,73,8.9,3.8
Estimate Marital Status Females 15 Years And Over Divorced,182,88,9.3,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,94,107,94,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",89,101,94.7,59.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",169,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",239,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,87,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,96,57,96,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,47,76.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,37,20.8,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,28,55.2,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,47,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,39,95.9,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,36,28.8,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1580,292,1580,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,67,4.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,37,2.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),631,193,39.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),455,149,28.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,380,159,24.1,8.4
Estimate Educational Attainment Population 25 Years And Over,3466,487,3466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,149,81,4.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",254,110,7.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1925,456,55.5,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",717,157,20.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,61,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,225,107,6.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,64,3.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3063,467,88.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,340,123,9.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4000,523,4000,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,231,109,5.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5326,662,5326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,800,248,15.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1400,264,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,21,1.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3430,500,3430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,507,244,14.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,496,132,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,276,100,55.6,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5321,634,5321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4876,658,91.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),445,378,8.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,445,378,8.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,298,4.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,209,243,3.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,243,3.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5400,657,5400,(X)
Estimate Place Of Birth Total Population Native,5370,657,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,5370,657,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4844,651,89.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,526,174,9.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,30,38,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,30,38,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,38,100.0,61.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,61.9
Estimate Year Of Entry Population Born Outside The United States,30,38,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,38,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,61.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,38,100.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,38,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,38,100.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,61.9
Estimate Language Spoken At Home Population 5 Years And Over,5033,630,5033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4753,632,94.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,280,206,5.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,36,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,43,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,255,208,5.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,36,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5400,657,5400,(X)
Estimate Ancestry Total Population American,115,84,2.1,1.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,10,16,0.2,0.3
Estimate Ancestry Total Population English,108,89,2.0,1.7
Estimate Ancestry Total Population French (Except Basque),1324,592,24.5,10.1
Estimate Ancestry Total Population French Canadian,943,425,17.5,7.7
Estimate Ancestry Total Population German,96,60,1.8,1.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,360,275,6.7,4.9
Estimate Ancestry Total Population Italian,235,196,4.4,3.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,7,11,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,18,28,0.3,0.5
Estimate Ancestry Total Population Scottish,8,13,0.1,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,40,67,0.7,1.2
Estimate Ancestry Total Population Swedish,31,56,0.6,1.0
Estimate Ancestry Total Population Swiss,6,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1658,228,1658,(X)
Estimate Computers And Internet Use Total Households With A Computer,1499,216,90.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1323,187,79.8,8.9
