Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,333,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,369,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,59,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,25,30.3,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,27,38.2,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,22,23.7,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,7.9,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,40.0
Estimate Educational Attainment Population 25 Years And Over,700,250,700,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,1.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,35,4.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),254,179,36.3,17.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,53,11.9,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,64,8.7,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,109,15.3,15.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,115,22.7,14.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,664,246,94.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,266,147,38.0,17.6
Estimate Veteran Status Civilian Population 18 Years And Over,710,251,710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,33,6.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,786,272,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,48,14.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,59,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,40.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,451,189,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,25,5.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,259,110,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,44,34.4,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,786,272,786,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,752,268,95.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,53,4.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,53,4.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,53,4.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,53,4.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.6
Estimate Place Of Birth Total Population,786,272,786,(X)
Estimate Place Of Birth Total Population Native,786,272,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,786,272,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,475,211,60.4,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,311,134,39.6,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,763,260,763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,763,260,100.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Ancestry Total Population,786,272,786,(X)
Estimate Ancestry Total Population American,26,32,3.3,4.5
Estimate Ancestry Total Population Arab,7,10,0.9,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,5.6
Estimate Ancestry Total Population Danish,0,14,0.0,5.6
Estimate Ancestry Total Population Dutch,0,14,0.0,5.6
Estimate Ancestry Total Population English,192,139,24.4,15.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.6
Estimate Ancestry Total Population German,54,50,6.9,6.7
Estimate Ancestry Total Population Greek,0,14,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.6
Estimate Ancestry Total Population Irish,119,87,15.1,11.5
Estimate Ancestry Total Population Italian,7,12,0.9,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.6
Estimate Ancestry Total Population Polish,0,14,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.6
Estimate Ancestry Total Population Russian,0,14,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,25,37,3.2,4.8
Estimate Ancestry Total Population Scottish,0,14,0.0,5.6
Estimate Ancestry Total Population Slovak,0,14,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.6
Estimate Ancestry Total Population Swedish,0,14,0.0,5.6
Estimate Ancestry Total Population Swiss,0,14,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.6
Estimate Ancestry Total Population Welsh,0,14,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.6
Estimate Computers And Internet Use Total Households,392,137,392,(X)
Estimate Computers And Internet Use Total Households With A Computer,341,132,87.0,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,317,130,80.9,10.7
