Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,3275,284,3275,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3222,287,98.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,34,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,10,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,11,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,10,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,31,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3502,351,3502,(X)
Estimate Ancestry Total Population American,194,68,5.5,1.9
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,5,6,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,48,23,1.4,0.7
Estimate Ancestry Total Population English,215,66,6.1,2.1
Estimate Ancestry Total Population French (Except Basque),106,42,3.0,1.2
Estimate Ancestry Total Population French Canadian,19,16,0.5,0.5
Estimate Ancestry Total Population German,1229,165,35.1,4.9
Estimate Ancestry Total Population Greek,23,32,0.7,0.9
Estimate Ancestry Total Population Hungarian,47,32,1.3,0.9
Estimate Ancestry Total Population Irish,575,105,16.4,3.3
Estimate Ancestry Total Population Italian,404,126,11.5,3.3
Estimate Ancestry Total Population Lithuanian,45,34,1.3,1.0
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,309,106,8.8,3.0
Estimate Ancestry Total Population Portuguese,29,45,0.8,1.3
Estimate Ancestry Total Population Russian,7,7,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,26,22,0.7,0.6
Estimate Ancestry Total Population Scottish,49,50,1.4,1.4
Estimate Ancestry Total Population Slovak,107,40,3.1,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,24,23,0.7,0.7
Estimate Ancestry Total Population Swiss,10,13,0.3,0.4
Estimate Ancestry Total Population Ukrainian,7,8,0.2,0.2
Estimate Ancestry Total Population Welsh,44,29,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,38,0.5,1.1
Estimate Computers And Internet Use Total Households,1415,102,1415,(X)
Estimate Computers And Internet Use Total Households With A Computer,1220,97,86.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1162,92,82.1,3.3
