Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",281,212,18.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1115,415,72.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,39,2.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over,33571,1224,33571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30777,1140,91.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2794,661,8.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1129,412,3.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2396,610,7.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1010,406,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,66,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,42,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,329,232,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,28,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,35577,1321,35577,(X)
Estimate Ancestry Total Population American,8132,904,22.9,2.4
Estimate Ancestry Total Population Arab,7,12,0.0,0.1
Estimate Ancestry Total Population Czech,50,52,0.1,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,225,97,0.6,0.3
Estimate Ancestry Total Population English,3816,690,10.7,1.8
Estimate Ancestry Total Population French (Except Basque),262,137,0.7,0.4
Estimate Ancestry Total Population French Canadian,107,56,0.3,0.2
Estimate Ancestry Total Population German,2609,529,7.3,1.5
Estimate Ancestry Total Population Greek,35,32,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,30,0.1,0.1
Estimate Ancestry Total Population Irish,2410,466,6.8,1.3
Estimate Ancestry Total Population Italian,417,189,1.2,0.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,72,86,0.2,0.2
Estimate Ancestry Total Population Polish,184,138,0.5,0.4
Estimate Ancestry Total Population Portuguese,20,20,0.1,0.1
Estimate Ancestry Total Population Russian,35,36,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,849,231,2.4,0.6
Estimate Ancestry Total Population Scottish,745,277,2.1,0.8
Estimate Ancestry Total Population Slovak,23,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,41,46,0.1,0.1
Estimate Ancestry Total Population Swedish,114,68,0.3,0.2
Estimate Ancestry Total Population Swiss,36,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,15,25,0.0,0.1
Estimate Ancestry Total Population Welsh,109,70,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,14784,495,14784,(X)
Estimate Computers And Internet Use Total Households With A Computer,12493,544,84.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10751,584,72.7,2.6
