Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.4
Estimate Place Of Birth Total Population,504,143,504,(X)
Estimate Place Of Birth Total Population Native,490,140,97.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,489,140,97.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,352,87,69.8,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,137,99,27.2,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,14,15,2.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,14,15,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,15,100.0,72.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,15,100.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,15,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,28.6,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,13,71.4,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,72.9
Estimate Language Spoken At Home Population 5 Years And Over,491,140,491,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,455,140,92.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,19,7.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,7,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,2.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,17,5.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,6,1.6,1.3
Estimate Ancestry Total Population,504,143,504,(X)
Estimate Ancestry Total Population American,27,25,5.4,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,5.3
Estimate Ancestry Total Population Czech,2,3,0.4,0.6
Estimate Ancestry Total Population Danish,1,3,0.2,0.7
Estimate Ancestry Total Population Dutch,0,11,0.0,5.3
Estimate Ancestry Total Population English,49,31,9.7,6.1
Estimate Ancestry Total Population French (Except Basque),59,45,11.7,6.8
Estimate Ancestry Total Population French Canadian,4,5,0.8,0.9
Estimate Ancestry Total Population German,97,50,19.2,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,5.3
Estimate Ancestry Total Population Hungarian,6,10,1.2,2.2
Estimate Ancestry Total Population Irish,43,27,8.5,5.0
Estimate Ancestry Total Population Italian,14,12,2.8,2.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.3
Estimate Ancestry Total Population Norwegian,7,6,1.4,1.2
Estimate Ancestry Total Population Polish,43,27,8.5,5.2
Estimate Ancestry Total Population Portuguese,3,4,0.6,0.8
Estimate Ancestry Total Population Russian,0,11,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.3
Estimate Ancestry Total Population Scottish,9,8,1.8,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.3
Estimate Ancestry Total Population Swedish,14,14,2.8,2.7
Estimate Ancestry Total Population Swiss,29,43,5.8,7.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.3
Estimate Ancestry Total Population Welsh,5,7,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.3
Estimate Computers And Internet Use Total Households,240,72,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,200,69,83.3,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,186,66,77.5,11.1
