Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20058,1272,20058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3831,666,19.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3663,565,3663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,306,118,8.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12801,1107,12801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2163,616,16.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3594,473,3594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1362,273,37.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,20035,1261,20035,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18010,1197,89.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2025,454,10.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1970,465,9.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1270,420,6.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,700,238,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,351,181,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,349,167,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,50,0.3,0.3
Estimate Place Of Birth Total Population,20163,1276,20163,(X)
Estimate Place Of Birth Total Population Native,17162,1360,85.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,16667,1376,82.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7779,973,38.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8888,942,44.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",495,209,2.5,1.1
Estimate Place Of Birth Total Population Foreign Born,3001,609,14.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,3001,609,3001,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1836,465,61.2,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1165,404,38.8,10.4
Estimate Year Of Entry Population Born Outside The United States,3496,626,3496,(X)
Estimate Year Of Entry Population Born Outside The United States Native,495,209,495,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,20,4.0,4.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,475,210,96.0,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3001,609,3001,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,540,278,18.0,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2461,547,82.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3001,609,3001,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",865,320,28.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1247,363,41.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,52,2.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,29,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",754,343,25.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,44,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,19091,1166,19091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15125,1293,79.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3966,832,20.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2138,598,11.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1555,554,8.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",867,412,4.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,842,453,4.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",445,274,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1477,425,7.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",801,256,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,66,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,28,0.1,0.1
Estimate Ancestry Total Population,20163,1276,20163,(X)
Estimate Ancestry Total Population American,2265,796,11.2,3.7
Estimate Ancestry Total Population Arab,89,70,0.4,0.3
Estimate Ancestry Total Population Czech,35,35,0.2,0.2
Estimate Ancestry Total Population Danish,30,34,0.1,0.2
Estimate Ancestry Total Population Dutch,220,178,1.1,0.9
Estimate Ancestry Total Population English,1811,688,9.0,3.2
Estimate Ancestry Total Population French (Except Basque),565,227,2.8,1.2
Estimate Ancestry Total Population French Canadian,146,100,0.7,0.5
Estimate Ancestry Total Population German,2435,517,12.1,2.5
Estimate Ancestry Total Population Greek,70,46,0.3,0.2
Estimate Ancestry Total Population Hungarian,120,82,0.6,0.4
Estimate Ancestry Total Population Irish,1740,314,8.6,1.6
Estimate Ancestry Total Population Italian,910,273,4.5,1.4
Estimate Ancestry Total Population Lithuanian,28,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,116,76,0.6,0.4
Estimate Ancestry Total Population Polish,468,227,2.3,1.2
Estimate Ancestry Total Population Portuguese,39,38,0.2,0.2
Estimate Ancestry Total Population Russian,80,79,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,215,116,1.1,0.6
Estimate Ancestry Total Population Scottish,551,287,2.7,1.4
Estimate Ancestry Total Population Slovak,26,43,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,39,38,0.2,0.2
Estimate Ancestry Total Population Swedish,114,74,0.6,0.4
Estimate Ancestry Total Population Swiss,90,137,0.4,0.7
Estimate Ancestry Total Population Ukrainian,22,24,0.1,0.1
Estimate Ancestry Total Population Welsh,121,83,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8172,445,8172,(X)
Estimate Computers And Internet Use Total Households With A Computer,7609,456,93.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6670,459,81.6,3.6
