Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3538,404,54.4,5.9
Estimate Marital Status Males 15 Years And Over Separated,0,21,0.0,0.7
Estimate Marital Status Males 15 Years And Over Widowed,129,83,2.0,1.3
Estimate Marital Status Males 15 Years And Over Divorced,620,222,9.5,3.4
Estimate Marital Status Females 15 Years And Over,6683,382,6683,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1514,277,22.7,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3688,380,55.2,6.4
Estimate Marital Status Females 15 Years And Over Separated,275,194,4.1,2.8
Estimate Marital Status Females 15 Years And Over Widowed,364,128,5.4,1.9
Estimate Marital Status Females 15 Years And Over Divorced,842,261,12.6,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,218,107,218,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,63,21.1,24.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,269,184,269,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,232,175,86.2,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,190,161,70.6,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,46,15.6,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,232,175,232,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,153,109,65.9,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,212,174,91.4,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5385,440,5385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",364,204,6.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,208,77,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2491,300,46.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1131,208,21.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1191,300,22.1,4.7
Estimate Educational Attainment Population 25 Years And Over,11039,474,11039,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,534,181,4.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",457,159,4.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3921,544,35.5,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2809,430,25.4,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,961,277,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1738,415,15.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,619,256,5.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10048,448,91.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2357,506,21.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,11506,580,11506,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1133,276,9.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16071,763,16071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2203,342,13.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4728,381,4728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,109,5.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9331,571,9331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1077,308,11.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2012,186,2012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,865,162,43.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16961,768,16961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14676,800,86.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2285,788,13.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2284,788,13.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,866,541,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1418,570,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,611,235,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,807,501,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,17120,753,17120,(X)
Estimate Place Of Birth Total Population Native,16436,744,96.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,16212,756,94.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11574,945,67.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4638,718,27.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",224,177,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,684,294,4.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,684,294,684,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,458,201,67.0,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,226,163,33.0,16.1
Estimate Year Of Entry Population Born Outside The United States,908,333,908,(X)
Estimate Year Of Entry Population Born Outside The United States Native,224,177,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,136,52.2,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,103,47.8,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,684,294,684,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,99,12.3,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,600,266,87.7,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",684,294,684,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,55,8.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",220,147,32.2,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,105,13.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",308,220,45.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over,16200,722,16200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14641,792,90.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1559,459,9.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",385,176,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,655,308,4.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,78,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,603,274,3.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,51,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,239,155,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",201,140,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,97,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,17120,753,17120,(X)
Estimate Ancestry Total Population American,1154,429,6.7,2.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,32,49,0.2,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,90,147,0.5,0.9
Estimate Ancestry Total Population English,705,251,4.1,1.5
Estimate Ancestry Total Population French (Except Basque),3135,497,18.3,3.1
Estimate Ancestry Total Population French Canadian,471,211,2.8,1.2
Estimate Ancestry Total Population German,2201,530,12.9,3.3
Estimate Ancestry Total Population Greek,70,86,0.4,0.5
Estimate Ancestry Total Population Hungarian,13,22,0.1,0.1
Estimate Ancestry Total Population Irish,1689,447,9.9,2.6
Estimate Ancestry Total Population Italian,1557,403,9.1,2.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,26,33,0.2,0.2
Estimate Ancestry Total Population Polish,115,113,0.7,0.7
Estimate Ancestry Total Population Portuguese,19,40,0.1,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,181,125,1.1,0.7
Estimate Ancestry Total Population Scottish,424,310,2.5,1.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,419,442,2.4,2.6
Estimate Ancestry Total Population Swedish,61,62,0.4,0.4
Estimate Ancestry Total Population Swiss,7,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,52,61,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,5615,283,5615,(X)
Estimate Computers And Internet Use Total Households With A Computer,5374,303,95.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5234,311,93.2,2.3
