Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,352,168,352,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,82,19.3,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,284,154,80.7,21.5
Estimate Educational Attainment Population 25 Years And Over,1709,457,1709,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,75,4.6,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,42,2.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),495,165,29.0,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",447,361,26.2,16.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,69,6.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,317,144,18.5,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,91,12.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1589,451,93.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,529,166,31.0,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,2147,471,2147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,97,7.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2175,478,2175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,219,94,10.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,76,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,28.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1723,450,1723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,67,5.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,366,121,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,79,33.6,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2215,484,2215,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1596,450,72.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),619,178,27.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,569,162,25.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,117,7.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,407,146,18.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,316,143,14.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,76,4.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,55,2.3,2.5
Estimate Place Of Birth Total Population,2233,482,2233,(X)
Estimate Place Of Birth Total Population Native,2121,469,95.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,2104,469,94.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1134,236,50.8,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,970,405,43.4,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,27,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,112,84,5.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,112,84,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,52,38.4,41.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,67,61.6,41.4
Estimate Year Of Entry Population Born Outside The United States,129,85,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,69.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,27,100.0,69.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,84,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,67,61.6,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,52,38.4,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,84,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,34,18.8,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,70,64.3,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,37,17.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over,2215,484,2215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2020,474,91.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,195,107,8.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,21,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,56,3.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,81,3.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,58,2.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2233,482,2233,(X)
Estimate Ancestry Total Population American,50,45,2.2,2.1
Estimate Ancestry Total Population Arab,17,30,0.8,1.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,0,11,0.0,1.3
Estimate Ancestry Total Population English,481,332,21.5,12.0
Estimate Ancestry Total Population French (Except Basque),34,47,1.5,2.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.3
Estimate Ancestry Total Population German,278,126,12.4,6.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,16,26,0.7,1.2
Estimate Ancestry Total Population Irish,257,109,11.5,5.4
Estimate Ancestry Total Population Italian,142,86,6.4,3.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.3
Estimate Ancestry Total Population Polish,114,84,5.1,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,30,38,1.3,1.7
Estimate Ancestry Total Population Scotch-Irish,33,55,1.5,2.4
Estimate Ancestry Total Population Scottish,46,62,2.1,2.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,29,41,1.3,1.8
Estimate Ancestry Total Population Swedish,0,11,0.0,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,52,61,2.3,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,33,0.9,1.5
Estimate Computers And Internet Use Total Households,1681,430,1681,(X)
Estimate Computers And Internet Use Total Households With A Computer,1581,419,94.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1350,424,80.3,9.0
