Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,7,6,0.8,0.8
Estimate Marital Status Males 15 Years And Over,359,56,359,(X)
Estimate Marital Status Males 15 Years And Over Never Married,84,34,23.4,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",184,33,51.3,7.8
Estimate Marital Status Males 15 Years And Over Separated,2,2,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,35,23,9.7,5.7
Estimate Marital Status Males 15 Years And Over Divorced,54,16,15.0,4.8
Estimate Marital Status Females 15 Years And Over,392,63,392,(X)
Estimate Marital Status Females 15 Years And Over Never Married,84,30,21.4,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",205,42,52.3,8.8
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,83,35,21.2,7.6
Estimate Marital Status Females 15 Years And Over Divorced,20,9,5.1,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,2,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,206,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,20,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,18,73.9,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,48.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,18,73.9,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,48.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,48.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,18,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,18,100.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,132,35,132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,5,4.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,20,43.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,26,46.2,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,3.8,5.1
Estimate Educational Attainment Population 25 Years And Over,660,83,660,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,18,5.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),272,62,41.2,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,36,24.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,22,9.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,28,13.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,17,5.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,619,82,93.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,34,19.4,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,708,88,708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,16,9.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,838,109,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,38,19.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,130,41,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,508,82,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,28,16.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,200,44,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,26,39.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,838,109,838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,800,102,95.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,23,4.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,24,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,23,4.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,22,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,8,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,5,0.1,0.6
Estimate Place Of Birth Total Population,839,109,839,(X)
Estimate Place Of Birth Total Population Native,828,110,98.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,827,110,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,650,94,77.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,177,43,21.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,11,14,1.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,11,14,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,90.9,38.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,5,9.1,38.6
Estimate Year Of Entry Population Born Outside The United States,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,81.8,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,18.2,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,14,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,9.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,18.2,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,72.7,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,811,104,811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,798,104,98.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,15,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,12,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Ancestry Total Population,839,109,839,(X)
Estimate Ancestry Total Population American,23,16,2.7,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,2.4
Estimate Ancestry Total Population Czech,2,2,0.2,0.3
Estimate Ancestry Total Population Danish,0,9,0.0,2.4
Estimate Ancestry Total Population Dutch,1,2,0.1,0.3
Estimate Ancestry Total Population English,19,9,2.3,1.2
Estimate Ancestry Total Population French (Except Basque),5,5,0.6,0.6
Estimate Ancestry Total Population French Canadian,31,13,3.7,1.7
Estimate Ancestry Total Population German,470,77,56.0,5.6
Estimate Ancestry Total Population Greek,1,2,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.4
Estimate Ancestry Total Population Irish,72,23,8.6,2.6
Estimate Ancestry Total Population Italian,21,19,2.5,2.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.4
Estimate Ancestry Total Population Norwegian,94,54,11.2,5.9
Estimate Ancestry Total Population Polish,65,22,7.7,2.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.4
Estimate Ancestry Total Population Russian,5,8,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,9,9,1.1,1.1
Estimate Ancestry Total Population Scottish,15,13,1.8,1.5
Estimate Ancestry Total Population Slovak,7,11,0.8,1.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.4
Estimate Ancestry Total Population Swedish,29,15,3.5,1.8
Estimate Ancestry Total Population Swiss,5,5,0.6,0.6
Estimate Ancestry Total Population Ukrainian,4,5,0.5,0.5
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,1.0,1.4
Estimate Computers And Internet Use Total Households,410,54,410,(X)
Estimate Computers And Internet Use Total Households With A Computer,326,48,79.5,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,264,49,64.4,8.5
