Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,550,207,550,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,106,13.5,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,53,6.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,51,5.6,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,1.8,2.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,106,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,54,55.4,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,106,100.0,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4816,796,4816,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",445,131,9.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,196,130,4.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1797,430,37.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),658,210,13.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1720,476,35.7,7.0
Estimate Educational Attainment Population 25 Years And Over,18909,984,18909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,978,252,5.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2072,512,11.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3701,704,19.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2832,413,15.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1653,381,8.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4271,663,22.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3402,658,18.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15859,1015,83.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7673,869,40.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,20960,1334,20960,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,708,441,3.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23954,1213,23954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1904,388,7.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4204,543,4204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,32,0.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15738,1200,15738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,597,212,3.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4012,551,4012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1271,337,31.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,24981,1300,24981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21233,1354,85.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3748,901,15.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3567,898,14.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2881,798,11.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,686,367,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,449,308,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,237,169,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,114,0.7,0.5
Estimate Place Of Birth Total Population,25177,1300,25177,(X)
Estimate Place Of Birth Total Population Native,10606,938,42.1,3.9
Estimate Place Of Birth Total Population Native Born In United States,10000,937,39.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7674,835,30.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2326,420,9.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",606,221,2.4,0.9
Estimate Place Of Birth Total Population Foreign Born,14571,1451,57.9,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,14571,1451,14571,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7458,950,51.2,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7113,1337,48.8,6.3
Estimate Year Of Entry Population Born Outside The United States,15177,1441,15177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,606,221,606,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,84,25.2,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,453,196,74.8,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14571,1451,14571,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5566,1287,38.2,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9005,921,61.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14571,1451,14571,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",249,172,1.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",412,209,2.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,6,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13889,1458,95.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,23721,1360,23721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5544,808,23.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18177,1314,76.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8729,1377,36.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17416,1312,73.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8706,1378,36.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,597,255,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,95,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,66,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,25177,1300,25177,(X)
Estimate Ancestry Total Population American,1562,437,6.2,1.7
Estimate Ancestry Total Population Arab,109,67,0.4,0.3
Estimate Ancestry Total Population Czech,12,18,0.0,0.1
Estimate Ancestry Total Population Danish,22,35,0.1,0.1
Estimate Ancestry Total Population Dutch,96,96,0.4,0.4
Estimate Ancestry Total Population English,457,148,1.8,0.6
Estimate Ancestry Total Population French (Except Basque),174,108,0.7,0.4
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,703,214,2.8,0.9
Estimate Ancestry Total Population Greek,42,56,0.2,0.2
Estimate Ancestry Total Population Hungarian,43,38,0.2,0.2
Estimate Ancestry Total Population Irish,465,160,1.8,0.7
Estimate Ancestry Total Population Italian,481,179,1.9,0.7
Estimate Ancestry Total Population Lithuanian,26,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,64,55,0.3,0.2
Estimate Ancestry Total Population Polish,176,139,0.7,0.6
Estimate Ancestry Total Population Portuguese,122,83,0.5,0.3
Estimate Ancestry Total Population Russian,46,40,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,67,53,0.3,0.2
Estimate Ancestry Total Population Scottish,75,46,0.3,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,85,68,0.3,0.3
Estimate Ancestry Total Population Swedish,14,22,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,10,16,0.0,0.1
Estimate Ancestry Total Population Welsh,20,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,69,0.3,0.3
Estimate Computers And Internet Use Total Households,9418,621,9418,(X)
Estimate Computers And Internet Use Total Households With A Computer,8809,618,93.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8161,669,86.7,3.0
