Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,514,198,514,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",158,103,30.7,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,693,254,693,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,229,130,33.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,1.3,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,76,76,11.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,60,5.3,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,107,76,15.4,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,229,130,229,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,95,67.2,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,181,126,79.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10304,1262,10304,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",620,224,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,596,199,5.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4033,815,39.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2759,825,26.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2296,503,22.3,4.2
Estimate Educational Attainment Population 25 Years And Over,28196,1423,28196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2200,523,7.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3090,572,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7173,1023,25.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6943,867,24.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2243,519,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4279,572,15.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2268,316,8.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22906,1569,81.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6547,663,23.2,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,32105,1539,32105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1939,340,6.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42713,2430,42713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5788,668,13.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10617,1276,10617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,437,164,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26709,1528,26709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3253,611,12.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5387,521,5387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2098,326,38.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,42341,2395,42341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35875,2181,84.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6466,1317,15.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6272,1304,14.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5322,1210,12.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,950,560,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,753,550,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,123,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,194,233,0.5,0.5
Estimate Place Of Birth Total Population,42767,2431,42767,(X)
Estimate Place Of Birth Total Population Native,34571,2309,80.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,33879,2327,79.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26837,2030,62.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7042,1067,16.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",692,256,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,8196,1159,19.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,8196,1159,8196,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2087,365,25.5,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6109,1103,74.5,4.8
Estimate Year Of Entry Population Born Outside The United States,8888,1163,8888,(X)
Estimate Year Of Entry Population Born Outside The United States Native,692,256,692,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,181,135,26.2,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,511,212,73.8,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8196,1159,8196,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2315,729,28.2,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5881,826,71.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8196,1159,8196,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",175,93,2.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",675,303,8.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,40,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7276,1138,88.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,31,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,39800,2247,39800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20749,1750,52.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19051,1809,47.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7417,1210,18.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18138,1845,45.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7026,1195,17.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,365,185,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,158,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,529,293,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",210,171,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,25,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Ancestry Total Population,42767,2431,42767,(X)
Estimate Ancestry Total Population American,756,283,1.8,0.7
Estimate Ancestry Total Population Arab,26,25,0.1,0.1
Estimate Ancestry Total Population Czech,47,42,0.1,0.1
Estimate Ancestry Total Population Danish,142,87,0.3,0.2
Estimate Ancestry Total Population Dutch,148,94,0.3,0.2
Estimate Ancestry Total Population English,1719,446,4.0,1.1
Estimate Ancestry Total Population French (Except Basque),335,128,0.8,0.3
Estimate Ancestry Total Population French Canadian,226,227,0.5,0.5
Estimate Ancestry Total Population German,2298,425,5.4,1.0
Estimate Ancestry Total Population Greek,85,100,0.2,0.2
Estimate Ancestry Total Population Hungarian,52,48,0.1,0.1
Estimate Ancestry Total Population Irish,1446,364,3.4,0.9
Estimate Ancestry Total Population Italian,578,258,1.4,0.6
Estimate Ancestry Total Population Lithuanian,7,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,72,56,0.2,0.1
Estimate Ancestry Total Population Polish,210,127,0.5,0.3
Estimate Ancestry Total Population Portuguese,11,13,0.0,0.1
Estimate Ancestry Total Population Russian,126,80,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,232,113,0.5,0.3
Estimate Ancestry Total Population Scottish,328,218,0.8,0.5
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,120,89,0.3,0.2
Estimate Ancestry Total Population Swedish,82,48,0.2,0.1
Estimate Ancestry Total Population Swiss,15,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,11,0.0,0.1
Estimate Ancestry Total Population Welsh,42,42,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,23,0.0,0.1
Estimate Computers And Internet Use Total Households,16940,798,16940,(X)
Estimate Computers And Internet Use Total Households With A Computer,15711,785,92.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13914,848,82.1,2.9
