Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",860,217,2.1,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8727,1179,21.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7470,818,18.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3407,558,8.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12433,1084,30.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6973,839,17.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39010,1771,96.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19406,1461,47.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,44867,1853,44867,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2365,363,5.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58604,2224,58604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5656,750,9.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14016,1057,14016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,750,334,5.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37107,1749,37107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2544,463,6.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7481,706,7481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2362,392,31.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,58283,2239,58283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50696,2217,87.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7587,1299,13.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7218,1225,12.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4999,1008,8.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2219,552,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1250,435,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,969,375,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,369,260,0.6,0.4
Estimate Place Of Birth Total Population,58956,2246,58956,(X)
Estimate Place Of Birth Total Population Native,53286,2325,90.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,52598,2338,89.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39578,2430,67.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13020,1167,22.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",688,244,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,5670,1085,9.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5670,1085,5670,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3146,755,55.5,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2524,718,44.5,9.0
Estimate Year Of Entry Population Born Outside The United States,6358,1118,6358,(X)
Estimate Year Of Entry Population Born Outside The United States Native,688,244,688,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,288,170,41.9,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,400,169,58.1,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5670,1085,5670,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2144,797,37.8,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3526,676,62.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5670,1085,5670,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",545,172,9.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2439,653,43.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1788,777,31.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",163,157,2.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",662,237,11.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,74,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,55460,2245,55460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50193,2332,90.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5267,1055,9.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1539,406,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1335,556,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",414,192,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2016,602,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",629,278,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,720,359,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",142,110,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1196,584,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",354,271,0.6,0.5
Estimate Ancestry Total Population,58956,2246,58956,(X)
Estimate Ancestry Total Population American,3023,956,5.1,1.6
Estimate Ancestry Total Population Arab,120,83,0.2,0.1
Estimate Ancestry Total Population Czech,311,295,0.5,0.5
Estimate Ancestry Total Population Danish,66,55,0.1,0.1
Estimate Ancestry Total Population Dutch,518,231,0.9,0.4
Estimate Ancestry Total Population English,5823,949,9.9,1.6
Estimate Ancestry Total Population French (Except Basque),872,264,1.5,0.4
Estimate Ancestry Total Population French Canadian,236,119,0.4,0.2
Estimate Ancestry Total Population German,11647,1117,19.8,2.0
Estimate Ancestry Total Population Greek,442,379,0.7,0.6
Estimate Ancestry Total Population Hungarian,466,203,0.8,0.3
Estimate Ancestry Total Population Irish,8643,1156,14.7,2.0
Estimate Ancestry Total Population Italian,3452,574,5.9,1.0
Estimate Ancestry Total Population Lithuanian,35,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,294,129,0.5,0.2
Estimate Ancestry Total Population Polish,1471,339,2.5,0.6
Estimate Ancestry Total Population Portuguese,0,29,0.0,0.1
Estimate Ancestry Total Population Russian,488,209,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,404,125,0.7,0.2
Estimate Ancestry Total Population Scottish,1167,299,2.0,0.5
Estimate Ancestry Total Population Slovak,378,178,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,2139,831,3.6,1.4
Estimate Ancestry Total Population Swedish,236,127,0.4,0.2
Estimate Ancestry Total Population Swiss,245,124,0.4,0.2
Estimate Ancestry Total Population Ukrainian,187,111,0.3,0.2
Estimate Ancestry Total Population Welsh,727,240,1.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),332,211,0.6,0.4
Estimate Computers And Internet Use Total Households,24594,1055,24594,(X)
Estimate Computers And Internet Use Total Households With A Computer,23789,1047,96.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23147,1014,94.1,1.2
