Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",190,89,46.9,18.1
Estimate Marital Status Females 15 Years And Over Separated,24,15,5.9,4.1
Estimate Marital Status Females 15 Years And Over Widowed,42,50,10.4,11.6
Estimate Marital Status Females 15 Years And Over Divorced,36,49,8.9,12.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,44,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,44,100.0,56.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",363,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",243,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",641,373,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,29,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,15,52.9,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,52.9,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,44,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,52.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,52.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,31,51.1,49.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,31,48.9,49.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,52.3
Estimate Educational Attainment Population 25 Years And Over,862,299,862,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,48,4.5,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,106,13.7,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),419,190,48.6,20.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",236,229,27.4,23.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,45,4.5,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,17,1.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,705,264,81.8,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,17,1.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,1014,382,1014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,23,1.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1070,407,1070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,74,15.4,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,49,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,47.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,790,372,790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,55,13.3,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,141,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,58,26.8,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1070,407,1070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1070,407,100.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.3
Estimate Place Of Birth Total Population,1070,407,1070,(X)
Estimate Place Of Birth Total Population Native,1070,407,100.0,4.3
Estimate Place Of Birth Total Population Native Born In United States,1070,407,100.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,867,333,81.0,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,203,131,19.0,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1061,403,1061,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1061,403,100.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Ancestry Total Population,1070,407,1070,(X)
Estimate Ancestry Total Population American,242,165,22.6,16.7
Estimate Ancestry Total Population Arab,0,14,0.0,4.3
Estimate Ancestry Total Population Czech,0,14,0.0,4.3
Estimate Ancestry Total Population Danish,0,14,0.0,4.3
Estimate Ancestry Total Population Dutch,0,14,0.0,4.3
Estimate Ancestry Total Population English,0,14,0.0,4.3
Estimate Ancestry Total Population French (Except Basque),8,15,0.7,1.3
Estimate Ancestry Total Population French Canadian,15,22,1.4,2.4
Estimate Ancestry Total Population German,0,14,0.0,4.3
Estimate Ancestry Total Population Greek,0,14,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.3
Estimate Ancestry Total Population Irish,0,14,0.0,4.3
Estimate Ancestry Total Population Italian,0,14,0.0,4.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.3
Estimate Ancestry Total Population Polish,0,14,0.0,4.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.3
Estimate Ancestry Total Population Russian,0,14,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.3
Estimate Ancestry Total Population Scottish,0,14,0.0,4.3
Estimate Ancestry Total Population Slovak,0,14,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.3
Estimate Ancestry Total Population Swedish,0,14,0.0,4.3
Estimate Ancestry Total Population Swiss,0,14,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.3
Estimate Ancestry Total Population Welsh,0,14,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.3
Estimate Computers And Internet Use Total Households,420,140,420,(X)
Estimate Computers And Internet Use Total Households With A Computer,379,127,90.2,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,353,129,84.0,12.0
