Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,365,123,365,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,130,89,35.6,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,1.9,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,23,5.5,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,9,2.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,85,25.5,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,89,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,50,58.5,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,85,82.3,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6843,309,6843,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",199,80,2.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,393,177,5.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2712,240,39.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1282,149,18.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2257,277,33.0,3.1
Estimate Educational Attainment Population 25 Years And Over,21280,297,21280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,293,100,1.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1006,201,4.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5906,422,27.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5492,447,25.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2802,370,13.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4020,338,18.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1761,286,8.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19981,353,93.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5781,476,27.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,24251,309,24251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1896,239,7.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29768,377,29768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4640,528,15.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5945,219,5945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,445,171,7.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18920,329,18920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2308,331,12.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4903,257,4903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1887,273,38.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,29878,331,29878,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25166,776,84.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4712,658,15.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4546,636,15.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2844,605,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1702,352,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,453,162,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1249,281,4.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,166,89,0.6,0.3
Estimate Place Of Birth Total Population,30211,305,30211,(X)
Estimate Place Of Birth Total Population Native,29206,339,96.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,29032,337,96.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11370,627,37.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17662,671,58.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",174,78,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1005,173,3.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1005,173,1005,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,485,141,48.3,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,520,126,51.7,10.2
Estimate Year Of Entry Population Born Outside The United States,1179,173,1179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,174,78,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,63,55.2,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,44,44.8,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1005,173,1005,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,412,131,41.0,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,593,144,59.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1005,173,1005,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",261,101,26.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",478,91,47.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,87,9.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,14,1.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,74,12.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,23,2.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over,28767,326,28767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27763,365,96.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1004,170,3.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",504,118,1.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,279,99,1.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,65,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,243,111,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,76,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,359,88,1.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",262,94,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,79,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,24,0.1,0.1
Estimate Ancestry Total Population,30211,305,30211,(X)
Estimate Ancestry Total Population American,1061,309,3.5,1.0
Estimate Ancestry Total Population Arab,40,33,0.1,0.1
Estimate Ancestry Total Population Czech,351,127,1.2,0.4
Estimate Ancestry Total Population Danish,207,77,0.7,0.3
Estimate Ancestry Total Population Dutch,261,134,0.9,0.4
Estimate Ancestry Total Population English,1911,342,6.3,1.1
Estimate Ancestry Total Population French (Except Basque),1216,266,4.0,0.9
Estimate Ancestry Total Population French Canadian,654,203,2.2,0.7
Estimate Ancestry Total Population German,6768,624,22.4,2.1
Estimate Ancestry Total Population Greek,137,103,0.5,0.3
Estimate Ancestry Total Population Hungarian,66,39,0.2,0.1
Estimate Ancestry Total Population Irish,3357,496,11.1,1.6
Estimate Ancestry Total Population Italian,1234,380,4.1,1.3
Estimate Ancestry Total Population Lithuanian,51,39,0.2,0.1
Estimate Ancestry Total Population Norwegian,3384,402,11.2,1.3
Estimate Ancestry Total Population Polish,2378,466,7.9,1.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,89,60,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,294,147,1.0,0.5
Estimate Ancestry Total Population Scottish,199,89,0.7,0.3
Estimate Ancestry Total Population Slovak,146,72,0.5,0.2
Estimate Ancestry Total Population Subsaharan African,72,66,0.2,0.2
Estimate Ancestry Total Population Swedish,2759,338,9.1,1.1
Estimate Ancestry Total Population Swiss,76,57,0.3,0.2
Estimate Ancestry Total Population Ukrainian,87,59,0.3,0.2
Estimate Ancestry Total Population Welsh,48,33,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,120,0.4,0.4
Estimate Computers And Internet Use Total Households,13163,284,13163,(X)
Estimate Computers And Internet Use Total Households With A Computer,12111,299,92.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11018,308,83.7,1.8
