Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,329,81,329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,321,79,97.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,2.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Ancestry Total Population,342,84,342,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.4
Estimate Ancestry Total Population Arab,0,13,0.0,10.4
Estimate Ancestry Total Population Czech,0,13,0.0,10.4
Estimate Ancestry Total Population Danish,0,13,0.0,10.4
Estimate Ancestry Total Population Dutch,4,5,1.2,1.4
Estimate Ancestry Total Population English,67,32,19.6,8.1
Estimate Ancestry Total Population French (Except Basque),55,46,16.1,12.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.4
Estimate Ancestry Total Population German,78,41,22.8,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,10.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.4
Estimate Ancestry Total Population Irish,122,62,35.7,14.8
Estimate Ancestry Total Population Italian,35,34,10.2,9.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.4
Estimate Ancestry Total Population Norwegian,4,5,1.2,1.4
Estimate Ancestry Total Population Polish,4,5,1.2,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.4
Estimate Ancestry Total Population Russian,14,15,4.1,4.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.4
Estimate Ancestry Total Population Scottish,4,9,1.2,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,10.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.4
Estimate Ancestry Total Population Swedish,0,13,0.0,10.4
Estimate Ancestry Total Population Swiss,0,13,0.0,10.4
Estimate Ancestry Total Population Ukrainian,5,6,1.5,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,10.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.4
Estimate Computers And Internet Use Total Households,166,53,166,(X)
Estimate Computers And Internet Use Total Households With A Computer,151,53,91.0,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,53,93.4,7.3
