Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1610,295,39.5,8.4
Estimate Marital Status Males 15 Years And Over Separated,84,88,2.1,2.2
Estimate Marital Status Males 15 Years And Over Widowed,87,113,2.1,2.8
Estimate Marital Status Males 15 Years And Over Divorced,190,112,4.7,2.5
Estimate Marital Status Females 15 Years And Over,4058,764,4058,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1675,589,41.3,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1612,283,39.7,7.8
Estimate Marital Status Females 15 Years And Over Separated,191,139,4.7,3.6
Estimate Marital Status Females 15 Years And Over Widowed,215,122,5.3,2.8
Estimate Marital Status Females 15 Years And Over Divorced,365,268,9.0,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,124,108,124,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",115,107,92.7,14.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,596,298,596,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,0.8,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,0.8,1.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3618,827,3618,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",314,166,8.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,277,160,7.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1828,477,50.5,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),741,340,20.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,458,180,12.7,5.0
Estimate Educational Attainment Population 25 Years And Over,6352,1068,6352,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1952,562,30.7,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",966,326,15.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1605,504,25.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1066,294,16.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,396,318,6.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,283,142,4.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,85,1.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3434,716,54.1,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,367,178,5.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,7430,1104,7430,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,138,2.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11575,1692,11575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,850,351,7.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4145,846,4145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,78,1.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6425,1019,6425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,422,249,6.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1005,359,1005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,361,184,35.9,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11446,1689,11446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10452,1934,91.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),994,646,8.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,946,635,8.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,757,658,6.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,153,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,189,153,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,21,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,60,0.4,0.5
Estimate Place Of Birth Total Population,11575,1692,11575,(X)
Estimate Place Of Birth Total Population Native,7578,1210,65.5,5.0
Estimate Place Of Birth Total Population Native Born In United States,7466,1196,64.5,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7162,1157,61.9,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,304,150,2.6,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,144,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,3997,849,34.5,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,3997,849,3997,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1165,359,29.1,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2832,737,70.9,7.9
Estimate Year Of Entry Population Born Outside The United States,4109,872,4109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,144,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,3.6,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,143,96.4,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3997,849,3997,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,506,305,12.7,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3491,703,87.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3997,849,3997,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,26,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",162,78,4.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",85,118,2.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3733,830,93.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,10566,1584,10566,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1839,744,17.4,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8727,1705,82.6,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3762,758,35.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8319,1677,78.7,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3531,722,33.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,26,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,381,272,3.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",231,166,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,27,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11575,1692,11575,(X)
Estimate Ancestry Total Population American,98,113,0.8,1.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,11,13,0.1,0.1
Estimate Ancestry Total Population English,51,61,0.4,0.5
Estimate Ancestry Total Population French (Except Basque),0,21,0.0,0.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,22,22,0.2,0.2
Estimate Ancestry Total Population Greek,7,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,42,50,0.4,0.4
Estimate Ancestry Total Population Italian,0,21,0.0,0.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,0,21,0.0,0.3
Estimate Ancestry Total Population Portuguese,92,118,0.8,1.0
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,6,9,0.1,0.1
Estimate Ancestry Total Population Scottish,4,5,0.0,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,13,20,0.1,0.2
Estimate Ancestry Total Population Swiss,9,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,17,26,0.1,0.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,2874,355,2874,(X)
Estimate Computers And Internet Use Total Households With A Computer,2656,390,92.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2198,418,76.5,9.6
