Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,66.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,10.3,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,66.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,28,75.9,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,27,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,32.0,29.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,27,100.0,71.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,34,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,2.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,34,53.2,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,24,44.0,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,33.7
Estimate Educational Attainment Population 25 Years And Over,428,63,428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,10.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,24,8.4,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,49,37.6,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",102,31,23.8,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,26,10.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,23,14.7,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,16,5.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,392,58,91.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,29,19.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,449,59,449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,31,13.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,562,74,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,35,14.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,113,36,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,32.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,318,43,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,26,11.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,45,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,25,33.6,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,562,74,562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,537,78,95.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,20,4.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,20,4.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,20,4.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,20,3.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.1
Estimate Place Of Birth Total Population,562,74,562,(X)
Estimate Place Of Birth Total Population Native,550,74,97.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,533,73,94.8,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,355,73,63.2,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,178,44,31.7,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,19,3.0,3.3
Estimate Place Of Birth Total Population Foreign Born,12,14,2.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,29,24,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,87.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,19,100.0,87.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,553,72,553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,501,71,90.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,35,9.4,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,16,3.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,32,7.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,16,3.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,2.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.2
Estimate Ancestry Total Population,562,74,562,(X)
Estimate Ancestry Total Population American,36,24,6.4,4.2
Estimate Ancestry Total Population Arab,0,14,0.0,8.1
Estimate Ancestry Total Population Czech,0,14,0.0,8.1
Estimate Ancestry Total Population Danish,0,14,0.0,8.1
Estimate Ancestry Total Population Dutch,34,21,6.0,3.5
Estimate Ancestry Total Population English,43,21,7.7,3.5
Estimate Ancestry Total Population French (Except Basque),35,24,6.2,4.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.1
Estimate Ancestry Total Population German,84,36,14.9,6.8
Estimate Ancestry Total Population Greek,0,14,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.1
Estimate Ancestry Total Population Irish,70,41,12.5,7.0
Estimate Ancestry Total Population Italian,0,14,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.1
Estimate Ancestry Total Population Norwegian,6,10,1.1,1.8
Estimate Ancestry Total Population Polish,0,14,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.1
Estimate Ancestry Total Population Russian,0,14,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,2,4,0.4,0.6
Estimate Ancestry Total Population Scottish,5,6,0.9,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.1
Estimate Ancestry Total Population Swedish,0,14,0.0,8.1
Estimate Ancestry Total Population Swiss,5,7,0.9,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.1
Estimate Ancestry Total Population Welsh,32,25,5.7,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.1
Estimate Computers And Internet Use Total Households,264,35,264,(X)
Estimate Computers And Internet Use Total Households With A Computer,234,34,88.6,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,204,35,77.3,9.0
