Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3214,478,18.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1799,419,10.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3148,451,17.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2322,417,13.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16067,1157,90.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5470,656,30.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,19548,1297,19548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3219,436,16.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25715,1708,25715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2917,566,11.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6266,722,6266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,292,115,4.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16736,1183,16736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1681,399,10.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2713,552,2713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,944,359,34.8,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,26131,1695,26131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22676,1710,86.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3455,828,13.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3447,826,13.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1618,609,6.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1829,547,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1091,506,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,738,272,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.0,0.1
Estimate Place Of Birth Total Population,26480,1718,26480,(X)
Estimate Place Of Birth Total Population Native,24000,1716,90.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,23501,1695,88.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11989,1504,45.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11512,1209,43.5,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",499,216,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,2480,615,9.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2480,615,2480,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1073,440,43.3,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1407,476,56.7,13.9
Estimate Year Of Entry Population Born Outside The United States,2979,622,2979,(X)
Estimate Year Of Entry Population Born Outside The United States Native,499,216,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,75,13.6,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,431,202,86.4,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2480,615,2480,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,605,350,24.4,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1875,438,75.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2480,615,2480,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",203,174,8.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1056,380,42.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,114,5.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,10,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1078,390,43.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,24700,1593,24700,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22001,1617,89.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2699,622,10.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1473,514,6.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1278,478,5.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",702,361,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,261,129,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1004,368,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",741,338,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,156,157,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,17,0.0,0.1
Estimate Ancestry Total Population,26480,1718,26480,(X)
Estimate Ancestry Total Population American,1044,403,3.9,1.5
Estimate Ancestry Total Population Arab,69,52,0.3,0.2
Estimate Ancestry Total Population Czech,142,148,0.5,0.6
Estimate Ancestry Total Population Danish,38,43,0.1,0.2
Estimate Ancestry Total Population Dutch,299,129,1.1,0.5
Estimate Ancestry Total Population English,2296,543,8.7,1.9
Estimate Ancestry Total Population French (Except Basque),455,172,1.7,0.6
Estimate Ancestry Total Population French Canadian,70,70,0.3,0.3
Estimate Ancestry Total Population German,2976,682,11.2,2.5
Estimate Ancestry Total Population Greek,23,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,137,122,0.5,0.5
Estimate Ancestry Total Population Irish,3190,783,12.0,2.9
Estimate Ancestry Total Population Italian,1277,395,4.8,1.6
Estimate Ancestry Total Population Lithuanian,71,77,0.3,0.3
Estimate Ancestry Total Population Norwegian,231,134,0.9,0.5
Estimate Ancestry Total Population Polish,679,390,2.6,1.5
Estimate Ancestry Total Population Portuguese,36,45,0.1,0.2
Estimate Ancestry Total Population Russian,322,200,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,217,176,0.8,0.7
Estimate Ancestry Total Population Scottish,499,250,1.9,0.9
Estimate Ancestry Total Population Slovak,154,170,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,313,195,1.2,0.7
Estimate Ancestry Total Population Swedish,87,90,0.3,0.3
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,50,61,0.2,0.2
Estimate Ancestry Total Population Welsh,201,138,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),589,364,2.2,1.4
Estimate Computers And Internet Use Total Households,10367,633,10367,(X)
Estimate Computers And Internet Use Total Households With A Computer,9874,626,95.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9017,633,87.0,3.0
