Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,244,119,70.9,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,344,161,344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,58,22.4,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,344,161,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,53,16.6,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,181,111,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,11,3.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,111,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,53,30.7,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over,344,161,344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,338,159,98.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,9,1.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,9,1.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,1.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.7
Estimate Place Of Birth Total Population,344,161,344,(X)
Estimate Place Of Birth Total Population Native,344,161,100.0,9.7
Estimate Place Of Birth Total Population Native Born In United States,344,161,100.0,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44,36,12.8,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,300,158,87.2,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,344,161,344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,344,161,100.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Ancestry Total Population,344,161,344,(X)
Estimate Ancestry Total Population American,11,17,3.2,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,9.7
Estimate Ancestry Total Population Czech,0,12,0.0,9.7
Estimate Ancestry Total Population Danish,0,12,0.0,9.7
Estimate Ancestry Total Population Dutch,33,50,9.6,13.4
Estimate Ancestry Total Population English,51,45,14.8,11.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.7
Estimate Ancestry Total Population German,119,81,34.6,13.1
Estimate Ancestry Total Population Greek,0,12,0.0,9.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.7
Estimate Ancestry Total Population Irish,34,31,9.9,9.2
Estimate Ancestry Total Population Italian,31,42,9.0,13.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.7
Estimate Ancestry Total Population Polish,0,12,0.0,9.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.7
Estimate Ancestry Total Population Russian,0,12,0.0,9.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.7
Estimate Ancestry Total Population Scottish,0,12,0.0,9.7
Estimate Ancestry Total Population Slovak,0,12,0.0,9.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.7
Estimate Ancestry Total Population Swedish,17,31,4.9,9.3
Estimate Ancestry Total Population Swiss,0,12,0.0,9.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.7
Estimate Ancestry Total Population Welsh,0,12,0.0,9.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.7
Estimate Computers And Internet Use Total Households,170,80,170,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,80,100.0,18.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,170,80,100.0,18.5
