Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.0
Estimate Ancestry Total Population,210,80,210,(X)
Estimate Ancestry Total Population American,15,13,7.1,7.1
Estimate Ancestry Total Population Arab,0,11,0.0,13.3
Estimate Ancestry Total Population Czech,0,11,0.0,13.3
Estimate Ancestry Total Population Danish,0,11,0.0,13.3
Estimate Ancestry Total Population Dutch,2,3,1.0,1.6
Estimate Ancestry Total Population English,4,8,1.9,4.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,13.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.3
Estimate Ancestry Total Population German,42,18,20.0,8.5
Estimate Ancestry Total Population Greek,0,11,0.0,13.3
Estimate Ancestry Total Population Hungarian,3,4,1.4,2.0
Estimate Ancestry Total Population Irish,14,10,6.7,4.9
Estimate Ancestry Total Population Italian,7,7,3.3,3.8
Estimate Ancestry Total Population Lithuanian,2,3,1.0,1.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.3
Estimate Ancestry Total Population Polish,11,10,5.2,4.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.3
Estimate Ancestry Total Population Russian,0,11,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,9,9,4.3,4.6
Estimate Ancestry Total Population Scottish,6,8,2.9,3.6
Estimate Ancestry Total Population Slovak,6,7,2.9,3.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.3
Estimate Ancestry Total Population Swedish,1,3,0.5,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,13.3
Estimate Ancestry Total Population Ukrainian,1,2,0.5,1.0
Estimate Ancestry Total Population Welsh,0,11,0.0,13.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.3
Estimate Computers And Internet Use Total Households,64,21,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,19,92.2,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,53,19,82.8,11.3
