Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,64,11.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,64,11.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,50,9.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,25,1.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,25,1.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.3
Estimate Place Of Birth Total Population,875,418,875,(X)
Estimate Place Of Birth Total Population Native,589,147,67.3,31.2
Estimate Place Of Birth Total Population Native Born In United States,577,150,65.9,30.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,343,138,39.2,20.7
Estimate Place Of Birth Total Population Native Born In United States Different State,234,89,26.7,15.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,1.4,2.1
Estimate Place Of Birth Total Population Foreign Born,286,378,32.7,31.2
Estimate U.S. Citizenship Status Foreign-Born Population,286,378,286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,3.8,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,275,377,96.2,11.1
Estimate Year Of Entry Population Born Outside The United States,298,378,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,17,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,286,378,286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,275,377,96.2,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,3.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",286,378,286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",286,378,100.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over,844,412,844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,558,126,66.1,31.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,286,378,33.9,31.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,251,375,29.7,33.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,39,4.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Ancestry Total Population,875,418,875,(X)
Estimate Ancestry Total Population American,25,26,2.9,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,4.2
Estimate Ancestry Total Population Dutch,0,13,0.0,4.2
Estimate Ancestry Total Population English,124,71,14.2,10.0
Estimate Ancestry Total Population French (Except Basque),36,32,4.1,4.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.2
Estimate Ancestry Total Population German,63,48,7.2,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.2
Estimate Ancestry Total Population Irish,62,47,7.1,6.5
Estimate Ancestry Total Population Italian,0,13,0.0,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.2
Estimate Ancestry Total Population Polish,14,21,1.6,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.2
Estimate Ancestry Total Population Russian,0,13,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,9,17,1.0,2.0
Estimate Ancestry Total Population Scottish,31,27,3.5,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,16,25,1.8,2.9
Estimate Ancestry Total Population Swedish,0,13,0.0,4.2
Estimate Ancestry Total Population Swiss,0,13,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,72,60,8.2,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,553,192,553,(X)
Estimate Computers And Internet Use Total Households With A Computer,545,192,98.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,531,194,96.0,4.0
