Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,15,5.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,21,7.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,53,32.5,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,58,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,48,71.9,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,41,59.6,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1289,265,1289,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,21,2.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,48,5.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),556,154,43.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),463,155,35.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,176,89,13.7,5.8
Estimate Educational Attainment Population 25 Years And Over,3332,299,3332,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,196,105,5.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",197,76,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),886,173,26.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",907,180,27.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,108,7.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,495,130,14.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,417,171,12.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2939,305,88.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,912,214,27.4,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3623,298,3623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,90,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5027,465,5027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,625,138,12.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1404,282,1404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,66,7.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2689,264,2689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,292,108,10.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,934,161,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,232,82,24.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4891,417,4891,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4239,465,86.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),652,237,13.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,652,237,13.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,427,216,8.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,225,133,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,115,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,67,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.8
Estimate Place Of Birth Total Population,5027,465,5027,(X)
Estimate Place Of Birth Total Population Native,4683,481,93.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,4526,475,90.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2815,384,56.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1711,247,34.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,104,3.1,2.1
Estimate Place Of Birth Total Population Foreign Born,344,148,6.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,344,148,344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,219,108,63.7,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,89,36.3,19.1
Estimate Year Of Entry Population Born Outside The United States,501,169,501,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,104,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,78,33.1,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,66,66.9,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,344,148,344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,50,9.3,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,312,134,90.7,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",344,148,344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,60,18.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,3.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",266,148,77.3,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over,4654,396,4654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3998,451,85.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,656,224,14.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",324,147,7.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,600,218,12.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",324,147,7.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,56,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5027,465,5027,(X)
Estimate Ancestry Total Population American,340,239,6.8,4.7
Estimate Ancestry Total Population Arab,16,24,0.3,0.5
Estimate Ancestry Total Population Czech,13,19,0.3,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,125,71,2.5,1.4
Estimate Ancestry Total Population English,774,210,15.4,4.0
Estimate Ancestry Total Population French (Except Basque),69,55,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,888,229,17.7,4.2
Estimate Ancestry Total Population Greek,1,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,590,289,11.7,5.5
Estimate Ancestry Total Population Italian,98,69,1.9,1.4
Estimate Ancestry Total Population Lithuanian,10,18,0.2,0.4
Estimate Ancestry Total Population Norwegian,141,83,2.8,1.7
Estimate Ancestry Total Population Polish,29,28,0.6,0.6
Estimate Ancestry Total Population Portuguese,107,103,2.1,2.0
Estimate Ancestry Total Population Russian,44,42,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.7
Estimate Ancestry Total Population Scottish,227,155,4.5,3.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,96,65,1.9,1.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,12,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1558,151,1558,(X)
Estimate Computers And Internet Use Total Households With A Computer,1492,148,95.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1352,142,86.8,5.9
